Decentralized,32,35.0,1,3638,-143.060424804688,-3.021484375
Decentralized,32,35.0,2,3638,-160.577484130859,14.837890625
Decentralized,32,35.0,3,3638,-161.187377929688,-54.578125
Decentralized,32,35.0,4,3638,-157.629104614258,-7.587890625
Decentralized,32,35.0,5,3638,-165.776092529297,53.609375
Decentralized,32,35.0,6,3638,-148.806838989258,10.947265625
Decentralized,32,35.0,7,3638,-158.046417236328,8.126953125
Decentralized,32,35.0,8,3638,-150.994201660156,-3.599609375
Decentralized,32,35.0,9,3638,-157.176284790039,13.12890625
Decentralized,32,35.0,10,3638,-148.12158203125,-0.560546875
Decentralized,32,35.0,11,3638,-107.43140411377,6.56640625
Decentralized,32,35.0,12,3638,-160.229934692383,-58.736328125
Decentralized,32,35.0,13,3638,-155.867935180664,-7.5703125
Decentralized,32,35.0,14,3638,-157.500442504883,2.30859375
Decentralized,32,35.0,15,3638,-152.736907958984,2.98828125
Decentralized,32,35.0,16,3638,-163.121612548828,-10.69921875
Decentralized,32,35.0,17,3638,-99.2987289428711,-0.44140625
Decentralized,32,35.0,18,3638,-156.84033203125,0.87890625
Decentralized,32,35.0,19,3638,-149.145965576172,7.041015625
Decentralized,32,35.0,20,3638,-96.5898666381836,-3.44140625
Decentralized,32,35.0,21,3638,-84.068717956543,0.28125
Decentralized,32,35.0,22,3638,-163.775238037109,12.953125
Decentralized,32,35.0,23,3638,-138.687637329102,-4.2890625
Decentralized,32,35.0,24,3638,-105.286781311035,5.34375
Decentralized,32,35.0,25,3638,-103.01700592041,6.921875
Decentralized,32,35.0,26,3638,-82.8903732299805,5.15234375
Decentralized,32,35.0,27,3638,-88.5288391113281,7.349609375
Decentralized,32,35.0,28,3638,-149.290557861328,3.927734375
Decentralized,32,35.0,29,3638,-151.434661865234,-6.923828125
Decentralized,32,35.0,30,3638,-153.761672973633,13.6484375
Decentralized,32,35.0,31,3638,-167.130249023438,74.705078125
Decentralized,32,35.0,0,3898,-130.969345092773,-72.525390625
Decentralized,32,35.0,1,3898,-132.562927246094,-3.021484375
Decentralized,32,35.0,2,3898,-160.577484130859,14.837890625
Decentralized,32,35.0,3,3898,-161.187377929688,-65.076171875
Decentralized,32,35.0,4,3898,-147.131607055664,-7.587890625
Decentralized,32,35.0,5,3898,-165.776092529297,64.107421875
Decentralized,32,35.0,6,3898,-148.806838989258,10.947265625
Decentralized,32,35.0,7,3898,-147.548919677734,8.126953125
Decentralized,32,35.0,8,3898,-140.496704101563,-3.599609375
Decentralized,32,35.0,9,3898,-157.176284790039,13.12890625
Decentralized,32,35.0,10,3898,-148.867889404297,-10.041015625
Decentralized,32,35.0,11,3898,-96.9339141845703,6.56640625
Decentralized,32,35.0,12,3898,-160.229934692383,-69.234375
Decentralized,32,35.0,13,3898,-155.867935180664,-7.5703125
Decentralized,32,35.0,14,3898,-157.500442504883,12.806640625
Decentralized,32,35.0,15,3898,-152.736907958984,12.984375
Decentralized,32,35.0,16,3898,-152.624114990234,-10.69921875
Decentralized,32,35.0,17,3898,-88.8012390136719,-0.44140625
Decentralized,32,35.0,18,3898,-156.84033203125,11.376953125
Decentralized,32,35.0,19,3898,-138.648468017578,7.041015625
Decentralized,32,35.0,20,3898,-86.0923767089844,-3.44140625
Decentralized,32,35.0,21,3898,-84.068717956543,0.28125
Decentralized,32,35.0,22,3898,-163.775238037109,2.455078125
Decentralized,32,35.0,23,3898,-138.687637329102,-4.2890625
Decentralized,32,35.0,24,3898,-94.7892913818359,5.34375
Decentralized,32,35.0,25,3898,-92.5195159912109,6.921875
Decentralized,32,35.0,26,3898,-82.8903732299805,5.15234375
Decentralized,32,35.0,27,3898,-88.5288391113281,17.84765625
Decentralized,32,35.0,28,3898,-149.290557861328,11.14453125
Decentralized,32,35.0,29,3898,-151.434661865234,-6.923828125
Decentralized,32,35.0,30,3898,-153.761672973633,3.123046875
Decentralized,32,35.0,31,3898,-156.632751464844,74.705078125
Decentralized,32,35.0,0,4206,-120.741691589355,-72.525390625
Decentralized,32,35.0,1,4206,-122.335273742676,-3.021484375
Decentralized,32,35.0,2,4206,-160.577484130859,4.609375
Decentralized,32,35.0,3,4206,-161.187377929688,-75.3046875
Decentralized,32,35.0,4,4206,-147.131607055664,-7.587890625
Decentralized,32,35.0,5,4206,-165.776092529297,74.3359375
Decentralized,32,35.0,6,4206,-148.806838989258,0.669921875
Decentralized,32,35.0,7,4206,-137.321273803711,8.126953125
Decentralized,32,35.0,8,4206,-130.269058227539,-3.599609375
Decentralized,32,35.0,9,4206,-157.176284790039,2.900390625
Decentralized,32,35.0,10,4206,-148.867889404297,-10.041015625
Decentralized,32,35.0,11,4206,-86.7062606811523,6.56640625
Decentralized,32,35.0,12,4206,-150.002288818359,-69.234375
Decentralized,32,35.0,13,4206,-155.867935180664,-17.798828125
Decentralized,32,35.0,14,4206,-157.500442504883,12.806640625
Decentralized,32,35.0,15,4206,-152.736907958984,12.984375
Decentralized,32,35.0,16,4206,-152.624114990234,-10.69921875
Decentralized,32,35.0,17,4206,-88.8012390136719,-0.44140625
Decentralized,32,35.0,18,4206,-156.84033203125,11.376953125
Decentralized,32,35.0,19,4206,-128.420822143555,7.041015625
Decentralized,32,35.0,20,4206,-86.0923767089844,-3.44140625
Decentralized,32,35.0,21,4206,-84.068717956543,10.509765625
Decentralized,32,35.0,22,4206,-163.775238037109,-7.7734375
Decentralized,32,35.0,23,4206,-138.687637329102,5.939453125
Decentralized,32,35.0,24,4206,-84.561637878418,5.34375
Decentralized,32,35.0,25,4206,-82.291862487793,6.921875
Decentralized,32,35.0,26,4206,-82.8903732299805,15.400390625
Decentralized,32,35.0,27,4206,-88.5288391113281,28.076171875
Decentralized,32,35.0,28,4206,-149.290557861328,11.14453125
Decentralized,32,35.0,29,4206,-151.434661865234,3.3046875
Decentralized,32,35.0,30,4206,-153.761672973633,-7.10546875
Decentralized,32,35.0,31,4206,-146.40510559082,74.705078125
Decentralized,32,35.0,0,4532,-110.239585876465,-72.525390625
Decentralized,32,35.0,1,4532,-111.833168029785,-3.021484375
Decentralized,32,35.0,2,4532,-160.577484130859,-5.892578125
Decentralized,32,35.0,3,4532,-150.685272216797,-75.3046875
Decentralized,32,35.0,4,4532,-147.131607055664,2.9140625
Decentralized,32,35.0,5,4532,-155.273986816406,74.3359375
Decentralized,32,35.0,6,4532,-148.806838989258,-9.83203125
Decentralized,32,35.0,7,4532,-126.81916809082,8.126953125
Decentralized,32,35.0,8,4532,-119.766952514648,-3.599609375
Decentralized,32,35.0,9,4532,-157.176284790039,-7.6015625
Decentralized,32,35.0,10,4532,-148.867889404297,0.4609375
Decentralized,32,35.0,11,4532,-86.7062606811523,6.56640625
Decentralized,32,35.0,12,4532,-139.500183105469,-69.234375
Decentralized,32,35.0,13,4532,-155.867935180664,-7.296875
Decentralized,32,35.0,14,4532,-157.500442504883,2.3046875
Decentralized,32,35.0,15,4532,-152.736907958984,2.4453125
Decentralized,32,35.0,16,4532,-152.624114990234,-0.197265625
Decentralized,32,35.0,17,4532,-88.8012390136719,10.060546875
Decentralized,32,35.0,18,4532,-156.84033203125,0.875
Decentralized,32,35.0,19,4532,-117.918716430664,7.041015625
Decentralized,32,35.0,20,4532,-86.0923767089844,7.060546875
Decentralized,32,35.0,21,4532,-84.068717956543,21.01171875
Decentralized,32,35.0,22,4532,-153.273132324219,-7.7734375
Decentralized,32,35.0,23,4532,-138.687637329102,8.810546875
Decentralized,32,35.0,24,4532,-84.561637878418,5.34375
Decentralized,32,35.0,25,4532,-82.291862487793,6.921875
Decentralized,32,35.0,26,4532,-82.8903732299805,25.90234375
Decentralized,32,35.0,27,4532,-88.5288391113281,38.578125
Decentralized,32,35.0,28,4532,-149.290557861328,0.603515625
Decentralized,32,35.0,29,4532,-151.434661865234,12.2265625
Decentralized,32,35.0,30,4532,-153.761672973633,-7.10546875
Decentralized,32,35.0,31,4532,-135.90299987793,74.705078125
Decentralized,32,35.0,0,4860,-98.9628677368164,-72.525390625
Decentralized,32,35.0,1,4860,-100.556449890137,-3.021484375
Decentralized,32,35.0,2,4860,-149.300765991211,-5.892578125
Decentralized,32,35.0,3,4860,-139.408554077148,-75.3046875
Decentralized,32,35.0,4,4860,-147.131607055664,10.314453125
Decentralized,32,35.0,5,4860,-143.997268676758,74.3359375
Decentralized,32,35.0,6,4860,-148.806838989258,-9.83203125
Decentralized,32,35.0,7,4860,-115.542449951172,8.126953125
Decentralized,32,35.0,8,4860,-108.490234375,-3.599609375
Decentralized,32,35.0,9,4860,-145.899566650391,-7.6015625
Decentralized,32,35.0,10,4860,-148.867889404297,10.966796875
Decentralized,32,35.0,11,4860,-86.7062606811523,17.84375
Decentralized,32,35.0,12,4860,-128.22346496582,-69.234375
Decentralized,32,35.0,13,4860,-155.867935180664,3.98046875
Decentralized,32,35.0,14,4860,-157.500442504883,-8.97265625
Decentralized,32,35.0,15,4860,-152.736907958984,-8.83203125
Decentralized,32,35.0,16,4860,-152.624114990234,11.080078125
Decentralized,32,35.0,17,4860,-88.8012390136719,21.337890625
Decentralized,32,35.0,18,4860,-156.84033203125,-10.40234375
Decentralized,32,35.0,19,4860,-106.641998291016,7.041015625
Decentralized,32,35.0,20,4860,-86.0923767089844,18.337890625
Decentralized,32,35.0,21,4860,-84.068717956543,32.2890625
Decentralized,32,35.0,22,4860,-153.273132324219,-7.7734375
Decentralized,32,35.0,23,4860,-138.687637329102,8.810546875
Decentralized,32,35.0,24,4860,-84.561637878418,16.62109375
Decentralized,32,35.0,25,4860,-82.291862487793,18.205078125
Decentralized,32,35.0,26,4860,-82.8903732299805,37.1796875
Decentralized,32,35.0,27,4860,-77.2521209716797,38.578125
Decentralized,32,35.0,28,4860,-149.429016113281,-10.50390625
Decentralized,32,35.0,29,4860,-151.434661865234,12.2265625
Decentralized,32,35.0,30,4860,-153.761672973633,4.171875
Decentralized,32,35.0,31,4860,-124.626281738281,74.705078125
Decentralized,32,35.0,0,5159,-92.9536361694336,-72.525390625
Decentralized,32,35.0,1,5159,-89.722900390625,-3.021484375
Decentralized,32,35.0,2,5159,-149.300765991211,-5.892578125
Decentralized,32,35.0,3,5159,-128.575012207031,-75.3046875
Decentralized,32,35.0,4,5159,-147.131607055664,10.314453125
Decentralized,32,35.0,5,5159,-133.163726806641,74.3359375
Decentralized,32,35.0,6,5159,-148.806838989258,1.001953125
Decentralized,32,35.0,7,5159,-104.70890045166,8.126953125
Decentralized,32,35.0,8,5159,-97.6566848754883,-3.599609375
Decentralized,32,35.0,9,5159,-145.899566650391,-7.6015625
Decentralized,32,35.0,10,5159,-148.867889404297,10.966796875
Decentralized,32,35.0,11,5159,-86.7062606811523,28.677734375
Decentralized,32,35.0,12,5159,-117.389915466309,-69.234375
Decentralized,32,35.0,13,5159,-155.867935180664,14.814453125
Decentralized,32,35.0,14,5159,-157.500442504883,-8.97265625
Decentralized,32,35.0,15,5159,-152.736907958984,-8.83203125
Decentralized,32,35.0,16,5159,-152.624114990234,11.080078125
Decentralized,32,35.0,17,5159,-88.8012390136719,32.171875
Decentralized,32,35.0,18,5159,-156.84033203125,-10.40234375
Decentralized,32,35.0,19,5159,-95.8084487915039,7.041015625
Decentralized,32,35.0,20,5159,-86.0923767089844,29.171875
Decentralized,32,35.0,21,5159,-84.068717956543,43.123046875
Decentralized,32,35.0,22,5159,-155.347213745117,-16.919921875
Decentralized,32,35.0,23,5159,-138.687637329102,-2.056640625
Decentralized,32,35.0,24,5159,-84.561637878418,27.455078125
Decentralized,32,35.0,25,5159,-82.291862487793,29.0390625
Decentralized,32,35.0,26,5159,-72.0568237304688,37.1796875
Decentralized,32,35.0,27,5159,-66.418571472168,38.578125
Decentralized,32,35.0,28,5159,-149.429016113281,-10.50390625
Decentralized,32,35.0,29,5159,-151.434661865234,1.345703125
Decentralized,32,35.0,30,5159,-153.761672973633,13.630859375
Decentralized,32,35.0,31,5159,-113.79273223877,74.705078125
Decentralized,32,35.0,0,5439,-92.9536361694336,-72.525390625
Decentralized,32,35.0,1,5439,-89.722900390625,-3.021484375
Decentralized,32,35.0,2,5439,-149.300765991211,4.28515625
Decentralized,32,35.0,3,5439,-118.397972106934,-75.3046875
Decentralized,32,35.0,4,5439,-147.131607055664,0.080078125
Decentralized,32,35.0,5,5439,-122.986686706543,74.3359375
Decentralized,32,35.0,6,5439,-148.806838989258,10.9609375
Decentralized,32,35.0,7,5439,-94.5318603515625,8.126953125
Decentralized,32,35.0,8,5439,-87.4796447753906,-3.599609375
Decentralized,32,35.0,9,5439,-145.899566650391,2.576171875
Decentralized,32,35.0,10,5439,-148.867889404297,0.744140625
Decentralized,32,35.0,11,5439,-86.7062606811523,38.85546875
Decentralized,32,35.0,12,5439,-107.212875366211,-69.234375
Decentralized,32,35.0,13,5439,-155.867935180664,14.814453125
Decentralized,32,35.0,14,5439,-157.500442504883,-19.150390625
Decentralized,32,35.0,15,5439,-152.736907958984,1.345703125
Decentralized,32,35.0,16,5439,-152.624114990234,0.90234375
Decentralized,32,35.0,17,5439,-88.8012390136719,42.349609375
Decentralized,32,35.0,18,5439,-156.84033203125,-0.224609375
Decentralized,32,35.0,19,5439,-85.6314086914063,7.041015625
Decentralized,32,35.0,20,5439,-86.0923767089844,39.349609375
Decentralized,32,35.0,21,5439,-73.8916778564453,43.123046875
Decentralized,32,35.0,22,5439,-155.347213745117,-6.7421875
Decentralized,32,35.0,23,5439,-140.33251953125,-5.5390625
Decentralized,32,35.0,24,5439,-84.561637878418,37.6328125
Decentralized,32,35.0,25,5439,-82.291862487793,39.216796875
Decentralized,32,35.0,26,5439,-61.8797836303711,37.1796875
Decentralized,32,35.0,27,5439,-56.2415313720703,38.578125
Decentralized,32,35.0,28,5439,-149.429016113281,-0.322265625
Decentralized,32,35.0,29,5439,-151.434661865234,-8.83203125
Decentralized,32,35.0,30,5439,-153.761672973633,13.630859375
Decentralized,32,35.0,31,5439,-103.615692138672,74.705078125
Decentralized,32,35.0,0,5698,-92.9536361694336,-83.171875
Decentralized,32,35.0,1,5698,-89.722900390625,-13.66796875
Decentralized,32,35.0,2,5698,-149.300765991211,11.146484375
Decentralized,32,35.0,3,5698,-107.752342224121,-75.3046875
Decentralized,32,35.0,4,5698,-147.939895629883,-9.33984375
Decentralized,32,35.0,5,5698,-112.34105682373,74.3359375
Decentralized,32,35.0,6,5698,-148.806838989258,10.9609375
Decentralized,32,35.0,7,5698,-83.88623046875,8.126953125
Decentralized,32,35.0,8,5698,-87.4796447753906,-3.599609375
Decentralized,32,35.0,9,5698,-145.899566650391,9.89453125
Decentralized,32,35.0,10,5698,-148.867889404297,-9.90234375
Decentralized,32,35.0,11,5698,-76.0606307983398,38.85546875
Decentralized,32,35.0,12,5698,-96.5672454833984,-69.234375
Decentralized,32,35.0,13,5698,-155.867935180664,4.16796875
Decentralized,32,35.0,14,5698,-157.500442504883,-8.50390625
Decentralized,32,35.0,15,5698,-152.736907958984,11.9921875
Decentralized,32,35.0,16,5698,-152.624114990234,-9.744140625
Decentralized,32,35.0,17,5698,-78.1556091308594,42.349609375
Decentralized,32,35.0,18,5698,-156.84033203125,10.421875
Decentralized,32,35.0,19,5698,-85.6314086914063,7.041015625
Decentralized,32,35.0,20,5698,-75.4467468261719,39.349609375
Decentralized,32,35.0,21,5698,-63.2460517883301,43.123046875
Decentralized,32,35.0,22,5698,-155.347213745117,3.904296875
Decentralized,32,35.0,23,5698,-140.33251953125,-5.5390625
Decentralized,32,35.0,24,5698,-73.9160079956055,37.6328125
Decentralized,32,35.0,25,5698,-71.6462326049805,39.216796875
Decentralized,32,35.0,26,5698,-51.2341575622559,37.1796875
Decentralized,32,35.0,27,5698,-45.5959053039551,38.578125
Decentralized,32,35.0,28,5698,-149.429016113281,10.32421875
Decentralized,32,35.0,29,5698,-151.434661865234,-8.83203125
Decentralized,32,35.0,30,5698,-153.761672973633,2.966796875
Decentralized,32,35.0,31,5698,-103.615692138672,74.705078125
Decentralized,32,35.0,0,5937,-92.9536361694336,-93.572265625
Decentralized,32,35.0,1,5937,-89.722900390625,-24.068359375
Decentralized,32,35.0,2,5937,-149.300765991211,11.146484375
Decentralized,32,35.0,3,5937,-97.3519439697266,-75.3046875
Decentralized,32,35.0,4,5937,-147.939895629883,-9.33984375
Decentralized,32,35.0,5,5937,-101.940658569336,74.3359375
Decentralized,32,35.0,6,5937,-148.806838989258,0.5
Decentralized,32,35.0,7,5937,-83.88623046875,8.126953125
Decentralized,32,35.0,8,5937,-87.4796447753906,6.80078125
Decentralized,32,35.0,9,5937,-145.899566650391,9.89453125
Decentralized,32,35.0,10,5937,-148.867889404297,-9.90234375
Decentralized,32,35.0,11,5937,-65.6602325439453,38.85546875
Decentralized,32,35.0,12,5937,-96.5672454833984,-69.234375
Decentralized,32,35.0,13,5937,-155.867935180664,-6.232421875
Decentralized,32,35.0,14,5937,-157.500442504883,1.896484375
Decentralized,32,35.0,15,5937,-152.736907958984,11.9921875
Decentralized,32,35.0,16,5937,-152.624114990234,-9.744140625
Decentralized,32,35.0,17,5937,-67.7552108764648,42.349609375
Decentralized,32,35.0,18,5937,-156.84033203125,10.421875
Decentralized,32,35.0,19,5937,-85.6314086914063,17.44140625
Decentralized,32,35.0,20,5937,-65.0463485717773,39.349609375
Decentralized,32,35.0,21,5937,-52.8456497192383,43.123046875
Decentralized,32,35.0,22,5937,-155.347213745117,14.3046875
Decentralized,32,35.0,23,5937,-140.33251953125,4.861328125
Decentralized,32,35.0,24,5937,-63.5156097412109,37.6328125
Decentralized,32,35.0,25,5937,-61.2458343505859,39.216796875
Decentralized,32,35.0,26,5937,-40.8337554931641,37.1796875
Decentralized,32,35.0,27,5937,-35.1955032348633,38.578125
Decentralized,32,35.0,28,5937,-149.429016113281,10.32421875
Decentralized,32,35.0,29,5937,-151.434661865234,1.568359375
Decentralized,32,35.0,30,5937,-153.761672973633,-7.43359375
Decentralized,32,35.0,31,5937,-103.615692138672,64.3046875
Decentralized,32,35.0,0,6175,-92.9536361694336,-104.876953125
Decentralized,32,35.0,1,6175,-89.722900390625,-35.373046875
Decentralized,32,35.0,2,6175,-149.300765991211,-0.193359375
Decentralized,32,35.0,3,6175,-97.3519439697266,-75.3046875
Decentralized,32,35.0,4,6175,-147.939895629883,1.96484375
Decentralized,32,35.0,5,6175,-101.940658569336,74.3359375
Decentralized,32,35.0,6,6175,-149.196411132813,-10.30859375
Decentralized,32,35.0,7,6175,-83.88623046875,19.431640625
Decentralized,32,35.0,8,6175,-87.4796447753906,18.10546875
Decentralized,32,35.0,9,6175,-145.899566650391,-1.4453125
Decentralized,32,35.0,10,6175,-148.867889404297,1.40234375
Decentralized,32,35.0,11,6175,-54.3554840087891,38.85546875
Decentralized,32,35.0,12,6175,-96.5672454833984,-80.5390625
Decentralized,32,35.0,13,6175,-144.563186645508,-6.232421875
Decentralized,32,35.0,14,6175,-157.500442504883,13.201171875
Decentralized,32,35.0,15,6175,-152.736907958984,0.6875
Decentralized,32,35.0,16,6175,-152.624114990234,1.560546875
Decentralized,32,35.0,17,6175,-56.4504623413086,42.349609375
Decentralized,32,35.0,18,6175,-156.84033203125,-0.8828125
Decentralized,32,35.0,19,6175,-85.6314086914063,28.74609375
Decentralized,32,35.0,20,6175,-53.7416000366211,39.349609375
