Decentralized,18,35.0,13,6447,-156.496810913086,-1.6328125
Decentralized,18,35.0,14,6447,-157.271133422852,-1.537109375
Decentralized,18,35.0,15,6447,-87.2131729125977,-37.826171875
Decentralized,18,35.0,16,6447,-96.5342483520508,-49.3046875
Decentralized,18,35.0,17,6447,-43.8213119506836,40.7578125
Decentralized,18,35.0,0,6658,-57.6969299316406,35.494140625
Decentralized,18,35.0,1,6658,-151.079406738281,-11.923828125
Decentralized,18,35.0,2,6658,-157.002517700195,-0.97265625
Decentralized,18,35.0,3,6658,-151.60139465332,9.7578125
Decentralized,18,35.0,4,6658,-85.4553680419922,37.3125
Decentralized,18,35.0,5,6658,-35.2967300415039,-41.171875
Decentralized,18,35.0,6,6658,-34.0078277587891,35.224609375
Decentralized,18,35.0,7,6658,-148.020355224609,-11.095703125
Decentralized,18,35.0,8,6658,-153.535888671875,-12.3828125
Decentralized,18,35.0,9,6658,-147.961318969727,-0.095703125
Decentralized,18,35.0,10,6658,-149.75959777832,57.55859375
Decentralized,18,35.0,11,6658,-42.5518188476563,37.314453125
Decentralized,18,35.0,12,6658,-26.0600967407227,35.09375
Decentralized,18,35.0,13,6658,-156.496810913086,-12.515625
Decentralized,18,35.0,14,6658,-157.271133422852,9.345703125
Decentralized,18,35.0,15,6658,-87.2131729125977,-48.708984375
Decentralized,18,35.0,16,6658,-96.5342483520508,-49.3046875
Decentralized,18,35.0,17,6658,-32.9377136230469,40.7578125
Decentralized,18,35.0,0,6896,-46.7838363647461,35.494140625
Decentralized,18,35.0,1,6896,-151.079406738281,-11.923828125
Decentralized,18,35.0,2,6896,-157.002517700195,-11.88671875
Decentralized,18,35.0,3,6896,-151.60139465332,-1.15625
Decentralized,18,35.0,4,6896,-74.5422744750977,37.3125
Decentralized,18,35.0,5,6896,-24.3836364746094,-41.171875
Decentralized,18,35.0,6,6896,-23.0947341918945,35.224609375
Decentralized,18,35.0,7,6896,-148.020355224609,-0.1796875
Decentralized,18,35.0,8,6896,-153.535888671875,-12.3828125
Decentralized,18,35.0,9,6896,-147.961318969727,-11.009765625
Decentralized,18,35.0,10,6896,-149.75959777832,57.55859375
Decentralized,18,35.0,11,6896,-31.6387252807617,37.314453125
Decentralized,18,35.0,12,6896,-15.1470031738281,35.09375
Decentralized,18,35.0,13,6896,-156.496810913086,-12.515625
Decentralized,18,35.0,14,6896,-157.271133422852,9.345703125
Decentralized,18,35.0,15,6896,-87.2131729125977,-48.708984375
Decentralized,18,35.0,16,6896,-96.5342483520508,-38.390625
Decentralized,18,35.0,17,6896,-22.0246200561523,40.7578125
Decentralized,18,35.0,0,7179,-36.1202621459961,35.494140625
Decentralized,18,35.0,1,7179,-151.079406738281,-1.259765625
Decentralized,18,35.0,2,7179,-157.002517700195,-11.88671875
Decentralized,18,35.0,3,7179,-151.60139465332,-11.8203125
Decentralized,18,35.0,4,7179,-63.8787002563477,37.3125
Decentralized,18,35.0,5,7179,-15.3862457275391,-41.171875
Decentralized,18,35.0,6,7179,-12.4311599731445,35.224609375
Decentralized,18,35.0,7,7179,-148.020355224609,10.484375
Decentralized,18,35.0,8,7179,-153.535888671875,-1.71875
Decentralized,18,35.0,9,7179,-147.961318969727,-11.009765625
Decentralized,18,35.0,10,7179,-149.75959777832,68.22265625
Decentralized,18,35.0,11,7179,-20.9751510620117,37.314453125
Decentralized,18,35.0,12,7179,-15.1470031738281,35.09375
Decentralized,18,35.0,13,7179,-156.496810913086,-1.8515625
Decentralized,18,35.0,14,7179,-157.271133422852,-1.318359375
Decentralized,18,35.0,15,7179,-87.2131729125977,-38.044921875
Decentralized,18,35.0,16,7179,-96.5342483520508,-27.7265625
Decentralized,18,35.0,17,7179,-11.3610458374023,40.7578125
Decentralized,18,35.0,0,7482,-25.8927688598633,35.494140625
Decentralized,18,35.0,1,7482,-151.079406738281,8.966796875
Decentralized,18,35.0,2,7482,-157.002517700195,-1.66015625
Decentralized,18,35.0,3,7482,-151.60139465332,-11.8203125
Decentralized,18,35.0,4,7482,-53.6512069702148,37.3125
Decentralized,18,35.0,5,7482,-15.3862457275391,-41.171875
Decentralized,18,35.0,6,7482,-12.4311599731445,35.224609375
Decentralized,18,35.0,7,7482,-148.020355224609,10.484375
Decentralized,18,35.0,8,7482,-153.535888671875,8.5078125
Decentralized,18,35.0,9,7482,-147.961318969727,-0.783203125
Decentralized,18,35.0,10,7482,-149.75959777832,78.44921875
Decentralized,18,35.0,11,7482,-10.7476577758789,37.314453125
Decentralized,18,35.0,12,7482,-15.1470031738281,24.8671875
Decentralized,18,35.0,13,7482,-156.496810913086,8.375
Decentralized,18,35.0,14,7482,-157.271133422852,-11.544921875
Decentralized,18,35.0,15,7482,-87.2131729125977,-27.818359375
Decentralized,18,35.0,16,7482,-86.306755065918,-27.7265625
Decentralized,18,35.0,17,7482,-11.3610458374023,40.7578125
Decentralized,18,35.0,0,7812,-14.5569820404053,35.494140625
Decentralized,18,35.0,1,7812,-151.079406738281,8.966796875
Decentralized,18,35.0,2,7812,-157.002517700195,9.67578125
Decentralized,18,35.0,3,7812,-151.60139465332,-0.484375
Decentralized,18,35.0,4,7812,-42.3154220581055,37.3125
Decentralized,18,35.0,5,7812,-15.3862457275391,-52.515625
Decentralized,18,35.0,6,7812,-12.4311599731445,23.888671875
Decentralized,18,35.0,7,7812,-148.020355224609,-0.8515625
Decentralized,18,35.0,8,7812,-153.535888671875,8.5078125
Decentralized,18,35.0,9,7812,-147.961318969727,10.552734375
Decentralized,18,35.0,10,7812,-149.75959777832,78.44921875
Decentralized,18,35.0,11,7812,-10.7476577758789,37.314453125
Decentralized,18,35.0,12,7812,-15.1470031738281,13.53125
Decentralized,18,35.0,13,7812,-145.161026000977,8.375
Decentralized,18,35.0,14,7812,-157.271133422852,-11.544921875
Decentralized,18,35.0,15,7812,-87.2131729125977,-27.818359375
Decentralized,18,35.0,16,7812,-86.306755065918,-27.7265625
Decentralized,18,35.0,17,7812,-11.3610458374023,52.09375
Decentralized,18,35.0,0,8068,-14.5569820404053,35.494140625
Decentralized,18,35.0,1,8068,-151.079406738281,-1.783203125
Decentralized,18,35.0,2,8068,-157.002517700195,9.67578125
Decentralized,18,35.0,3,8068,-151.60139465332,10.265625
Decentralized,18,35.0,4,8068,-31.5661964416504,37.3125
Decentralized,18,35.0,5,8068,-15.3862457275391,-63.265625
Decentralized,18,35.0,6,8068,-12.4311599731445,13.138671875
Decentralized,18,35.0,7,8068,-148.168365478516,-11.146484375
Decentralized,18,35.0,8,8068,-153.535888671875,-2.2421875
Decentralized,18,35.0,9,8068,-147.961318969727,10.552734375
Decentralized,18,35.0,10,8068,-149.75959777832,67.69921875
Decentralized,18,35.0,11,8068,-10.7476577758789,48.064453125
Decentralized,18,35.0,12,8068,-15.1470031738281,2.78125
Decentralized,18,35.0,13,8068,-145.161026000977,8.375
Decentralized,18,35.0,14,8068,-157.271133422852,-0.794921875
Decentralized,18,35.0,15,8068,-87.2131729125977,-38.568359375
Decentralized,18,35.0,16,8068,-86.306755065918,-38.4765625
Decentralized,18,35.0,17,8068,-11.3610458374023,62.84375
Decentralized,18,35.0,0,8307,-14.5569820404053,46.720703125
Decentralized,18,35.0,1,8307,-151.35368347168,-12.416015625
Decentralized,18,35.0,2,8307,-157.002517700195,-1.55078125
Decentralized,18,35.0,3,8307,-151.60139465332,10.265625
Decentralized,18,35.0,4,8307,-20.3389701843262,37.3125
Decentralized,18,35.0,5,8307,-15.3862457275391,-74.4921875
Decentralized,18,35.0,6,8307,-12.4311599731445,1.912109375
Decentralized,18,35.0,7,8307,-148.168365478516,-11.146484375
Decentralized,18,35.0,8,8307,-153.535888671875,-13.46875
Decentralized,18,35.0,9,8307,-147.961318969727,-0.673828125
Decentralized,18,35.0,10,8307,-149.75959777832,56.47265625
Decentralized,18,35.0,11,8307,-10.7476577758789,59.291015625
Decentralized,18,35.0,12,8307,-15.1470031738281,-8.4453125
Decentralized,18,35.0,13,8307,-145.161026000977,-2.8515625
Decentralized,18,35.0,14,8307,-157.271133422852,10.431640625
Decentralized,18,35.0,15,8307,-87.2131729125977,-49.794921875
Decentralized,18,35.0,16,8307,-86.306755065918,-49.703125
Decentralized,18,35.0,17,8307,-11.3610458374023,74.0703125
Decentralized,18,35.0,0,8530,-14.5569820404053,56.0546875
Decentralized,18,35.0,1,8530,-151.35368347168,-12.416015625
Decentralized,18,35.0,2,8530,-157.002517700195,-10.884765625
Decentralized,18,35.0,3,8530,-151.60139465332,0.931640625
Decentralized,18,35.0,4,8530,-11.0056371688843,37.3125
Decentralized,18,35.0,5,8530,-6.05291271209717,-74.4921875
Decentralized,18,35.0,6,8530,-12.4311599731445,-7.421875
Decentralized,18,35.0,7,8530,-148.168365478516,-1.806640625
Decentralized,18,35.0,8,8530,-153.535888671875,-13.46875
Decentralized,18,35.0,9,8530,-147.961318969727,-10.0078125
Decentralized,18,35.0,10,8530,-149.75959777832,56.47265625
Decentralized,18,35.0,11,8530,-10.7476577758789,68.625
Decentralized,18,35.0,12,8530,-15.1470031738281,-8.4453125
Decentralized,18,35.0,13,8530,-145.525100708008,-10.423828125
Decentralized,18,35.0,14,8530,-157.271133422852,10.431640625
Decentralized,18,35.0,15,8530,-87.2131729125977,-49.794921875
Decentralized,18,35.0,16,8530,-86.306755065918,-49.703125
Decentralized,18,35.0,17,8530,-2.02771282196045,74.0703125
Decentralized,18,35.0,0,8757,-14.5569820404053,66.720703125
Decentralized,18,35.0,1,8757,-151.35368347168,-1.74609375
Decentralized,18,35.0,2,8757,-157.002517700195,-10.884765625
Decentralized,18,35.0,3,8757,-151.60139465332,-9.734375
Decentralized,18,35.0,4,8757,-11.0056371688843,37.3125
Decentralized,18,35.0,5,8757,4.61375427246094,-74.4921875
Decentralized,18,35.0,6,8757,-12.4311599731445,-7.421875
Decentralized,18,35.0,7,8757,-148.168365478516,8.859375
Decentralized,18,35.0,8,8757,-153.535888671875,-2.802734375
Decentralized,18,35.0,9,8757,-147.961318969727,-10.0078125
Decentralized,18,35.0,10,8757,-149.75959777832,67.138671875
Decentralized,18,35.0,11,8757,-0.0809907913208,68.625
Decentralized,18,35.0,12,8757,-15.1470031738281,2.220703125
Decentralized,18,35.0,13,8757,-145.525100708008,-10.423828125
Decentralized,18,35.0,14,8757,-157.271133422852,-0.234375
Decentralized,18,35.0,15,8757,-87.2131729125977,-39.12890625
Decentralized,18,35.0,16,8757,-86.306755065918,-39.037109375
Decentralized,18,35.0,17,8757,8.63895416259766,74.0703125
Decentralized,18,35.0,0,8983,-14.5569820404053,77.935546875
Decentralized,18,35.0,1,8983,-151.35368347168,9.46875
Decentralized,18,35.0,2,8983,-159.991989135742,-18.51953125
Decentralized,18,35.0,3,8983,-151.60139465332,-9.734375
Decentralized,18,35.0,4,8983,-11.0056371688843,48.52734375
Decentralized,18,35.0,5,8983,15.8285541534424,-74.4921875
Decentralized,18,35.0,6,8983,-12.4311599731445,3.79296875
Decentralized,18,35.0,7,8983,-148.168365478516,8.859375
Decentralized,18,35.0,8,8983,-153.535888671875,8.412109375
Decentralized,18,35.0,9,8983,-147.961318969727,1.20703125
Decentralized,18,35.0,10,8983,-149.75959777832,78.353515625
Decentralized,18,35.0,11,8983,11.1338090896606,68.625
Decentralized,18,35.0,12,8983,-15.1470031738281,13.435546875
Decentralized,18,35.0,13,8983,-145.525100708008,0.794921875
Decentralized,18,35.0,14,8983,-157.271133422852,-11.44921875
Decentralized,18,35.0,15,8983,-87.2131729125977,-27.9140625
Decentralized,18,35.0,16,8983,-86.306755065918,-27.822265625
Decentralized,18,35.0,17,8983,19.8537540435791,74.0703125
Decentralized,18,35.0,0,9206,-4.41458129882813,77.935546875
Decentralized,18,35.0,1,9206,-151.35368347168,9.46875
Decentralized,18,35.0,2,9206,-159.991989135742,-8.376953125
Decentralized,18,35.0,3,9206,-151.60139465332,0.408203125
Decentralized,18,35.0,4,9206,-11.0056371688843,58.669921875
Decentralized,18,35.0,5,9206,25.9709548950195,-74.4921875
Decentralized,18,35.0,6,9206,-12.4311599731445,13.935546875
Decentralized,18,35.0,7,9206,-148.168365478516,-1.283203125
Decentralized,18,35.0,8,9206,-153.535888671875,8.412109375
Decentralized,18,35.0,9,9206,-147.961318969727,10.833984375
Decentralized,18,35.0,10,9206,-149.75959777832,78.353515625
Decentralized,18,35.0,11,9206,21.2762107849121,68.625
Decentralized,18,35.0,12,9206,-5.00460243225098,13.435546875
Decentralized,18,35.0,13,9206,-145.525100708008,9.353515625
Decentralized,18,35.0,14,9206,-157.271133422852,-11.44921875
Decentralized,18,35.0,15,9206,-87.2131729125977,-27.9140625
Decentralized,18,35.0,16,9206,-86.306755065918,-27.822265625
Decentralized,18,35.0,17,9206,29.9961547851563,74.0703125
Decentralized,18,35.0,0,9411,6.2282190322876,77.935546875
Decentralized,18,35.0,1,9411,-151.35368347168,-1.173828125
Decentralized,18,35.0,2,9411,-159.991989135742,2.265625
Decentralized,18,35.0,3,9411,-151.60139465332,11.05078125
Decentralized,18,35.0,4,9411,-11.0056371688843,69.3125
Decentralized,18,35.0,5,9411,36.6137542724609,-74.4921875
Decentralized,18,35.0,6,9411,-12.4311599731445,13.935546875
Decentralized,18,35.0,7,9411,-148.400665283203,-11.22265625
Decentralized,18,35.0,8,9411,-155.165390014648,17.705078125
Decentralized,18,35.0,9,9411,-147.961318969727,10.833984375
Decentralized,18,35.0,10,9411,-149.75959777832,67.7109375
Decentralized,18,35.0,11,9411,31.9190101623535,68.625
Decentralized,18,35.0,12,9411,-5.00460243225098,13.435546875
Decentralized,18,35.0,13,9411,-145.525100708008,9.353515625
Decentralized,18,35.0,14,9411,-157.271133422852,-0.806640625
Decentralized,18,35.0,15,9411,-87.2131729125977,-38.556640625
Decentralized,18,35.0,16,9411,-86.306755065918,-38.46484375
Decentralized,18,35.0,17,9411,40.6389541625977,74.0703125
Decentralized,18,35.0,0,9608,17.5830192565918,77.935546875
Decentralized,18,35.0,1,9608,-151.394989013672,-12.44140625
Decentralized,18,35.0,2,9608,-148.637191772461,2.265625
Decentralized,18,35.0,3,9608,-151.60139465332,11.05078125
Decentralized,18,35.0,4,9608,0.34916305541992,69.3125
Decentralized,18,35.0,5,9608,47.9685554504395,-74.4921875
Decentralized,18,35.0,6,9608,-12.4311599731445,25.291015625
Decentralized,18,35.0,7,9608,-148.400665283203,-11.22265625
Decentralized,18,35.0,8,9608,-155.165390014648,6.349609375
Decentralized,18,35.0,9,9608,-147.961318969727,-0.568359375
Decentralized,18,35.0,10,9608,-149.75959777832,56.35546875
Decentralized,18,35.0,11,9608,43.273811340332,68.625
Decentralized,18,35.0,12,9608,-5.00460243225098,2.080078125
Decentralized,18,35.0,13,9608,-145.525100708008,-2.03515625
Decentralized,18,35.0,14,9608,-157.271133422852,10.548828125
Decentralized,18,35.0,15,9608,-87.2131729125977,-49.912109375
Decentralized,18,35.0,16,9608,-86.306755065918,-49.8203125
Decentralized,18,35.0,17,9608,51.9937553405762,74.0703125
Decentralized,18,35.0,0,9820,27.9194183349609,77.935546875
Decentralized,18,35.0,1,9820,-151.394989013672,-12.44140625
Decentralized,18,35.0,2,9820,-138.300796508789,2.265625
Decentralized,18,35.0,3,9820,-151.60139465332,0.71484375
Decentralized,18,35.0,4,9820,10.6855630874634,69.3125
Decentralized,18,35.0,5,9820,58.3049545288086,-74.4921875
Decentralized,18,35.0,6,9820,-12.4311599731445,35.626953125
Decentralized,18,35.0,7,9820,-148.400665283203,-0.8828125
Decentralized,18,35.0,8,9820,-155.165390014648,-3.986328125
Decentralized,18,35.0,9,9820,-147.961318969727,-10.904296875
Decentralized,18,35.0,10,9820,-149.75959777832,56.35546875
Decentralized,18,35.0,11,9820,53.6102104187012,68.625
Decentralized,18,35.0,12,9820,-5.00460243225098,-8.255859375
Decentralized,18,35.0,13,9820,-145.933059692383,-10.51171875
Decentralized,18,35.0,14,9820,-157.271133422852,10.548828125
Decentralized,18,35.0,15,9820,-87.2131729125977,-49.912109375
Decentralized,18,35.0,16,9820,-86.306755065918,-49.8203125
Decentralized,18,35.0,17,9820,62.3301544189453,74.0703125
Decentralized,18,35.0,0,10054,38.3604049682617,77.935546875
Decentralized,18,35.0,1,10054,-151.394989013672,-1.994140625
Decentralized,18,35.0,2,10054,-127.859809875488,2.265625
Decentralized,18,35.0,3,10054,-151.60139465332,-9.7265625
Decentralized,18,35.0,4,10054,21.1265487670898,69.3125
Decentralized,18,35.0,5,10054,58.3049545288086,-74.4921875
Decentralized,18,35.0,6,10054,-12.4311599731445,46.068359375
Decentralized,18,35.0,7,10054,-148.400665283203,9.55859375
Decentralized,18,35.0,8,10054,-155.165390014648,-14.427734375
Decentralized,18,35.0,9,10054,-147.961318969727,-10.904296875
Decentralized,18,35.0,10,10054,-149.75959777832,66.796875
Decentralized,18,35.0,11,10054,64.0511932373047,68.625
Decentralized,18,35.0,12,10054,-5.00460243225098,-8.255859375
Decentralized,18,35.0,13,10054,-145.933059692383,-10.51171875
Decentralized,18,35.0,14,10054,-157.271133422852,0.107421875
Decentralized,18,35.0,15,10054,-87.2131729125977,-39.470703125
Decentralized,18,35.0,16,10054,-86.306755065918,-39.37890625
Decentralized,18,35.0,17,10054,62.3301544189453,74.0703125
Decentralized,18,35.0,0,10284,48.8948822021484,77.935546875
Decentralized,18,35.0,1,10284,-151.394989013672,8.541015625
Decentralized,18,35.0,2,10284,-117.325332641602,2.265625
Decentralized,18,35.0,3,10284,-151.60139465332,-9.7265625
Decentralized,18,35.0,4,10284,31.6610279083252,69.3125
Decentralized,18,35.0,5,10284,58.3049545288086,-63.95703125
Decentralized,18,35.0,6,10284,-12.4311599731445,56.603515625
Decentralized,18,35.0,7,10284,-148.400665283203,9.55859375
Decentralized,18,35.0,8,10284,-155.165390014648,-14.427734375
Decentralized,18,35.0,9,10284,-147.961318969727,-0.369140625
Decentralized,18,35.0,10,10284,-149.75959777832,77.33203125
Decentralized,18,35.0,11,10284,64.0511932373047,68.625
Decentralized,18,35.0,12,10284,-5.00460243225098,2.279296875
Decentralized,18,35.0,13,10284,-145.933059692383,0.0234375
Decentralized,18,35.0,14,10284,-157.271133422852,-10.427734375
Decentralized,18,35.0,15,10284,-87.2131729125977,-28.935546875
Decentralized,18,35.0,16,10284,-86.306755065918,-28.84375
Decentralized,18,35.0,17,10284,62.3301544189453,84.60546875
Decentralized,18,35.0,0,10544,60.0772018432617,77.935546875
Decentralized,18,35.0,1,10544,-151.394989013672,8.541015625
Decentralized,18,35.0,2,10544,-106.143013000488,2.265625
Decentralized,18,35.0,3,10544,-151.60139465332,1.455078125
Decentralized,18,35.0,4,10544,42.8433456420898,69.3125
Decentralized,18,35.0,5,10544,58.3049545288086,-52.775390625
Decentralized,18,35.0,6,10544,-12.4311599731445,67.78515625
Decentralized,18,35.0,7,10544,-148.400665283203,-1.623046875
Decentralized,18,35.0,8,10544,-155.165390014648,-3.24609375
Decentralized,18,35.0,9,10544,-147.961318969727,10.8125
Decentralized,18,35.0,10,10544,-138.577270507813,77.33203125
Decentralized,18,35.0,11,10544,64.0511932373047,57.443359375
Decentralized,18,35.0,12,10544,-5.00460243225098,13.4609375
Decentralized,18,35.0,13,10544,-145.933059692383,9.58984375
Decentralized,18,35.0,14,10544,-157.271133422852,-10.427734375
Decentralized,18,35.0,15,10544,-87.2131729125977,-28.935546875
Decentralized,18,35.0,16,10544,-86.306755065918,-28.84375
Decentralized,18,35.0,17,10544,62.3301544189453,95.787109375
Decentralized,18,35.0,0,10823,68.8639144897461,77.935546875
Decentralized,18,35.0,1,10823,-151.394989013672,-2.248046875
Decentralized,18,35.0,2,10823,-95.8075637817383,2.265625
Decentralized,18,35.0,3,10823,-151.60139465332,12.244140625
Decentralized,18,35.0,4,10823,53.6318244934082,69.3125
