Decentralized,16,35.0,13,7184,-91.2931442260742,29.791015625
Decentralized,16,35.0,14,7184,-156.187881469727,13.791015625
Decentralized,16,35.0,15,7184,-89.2003631591797,11.705078125
Decentralized,16,35.0,0,7487,-159.989654541016,-6.345703125
Decentralized,16,35.0,1,7487,-80.0321807861328,37.740234375
Decentralized,16,35.0,2,7487,-92.6112670898438,20.931640625
Decentralized,16,35.0,3,7487,-82.1330718994141,32.146484375
Decentralized,16,35.0,4,7487,-91.1953506469727,18.560546875
Decentralized,16,35.0,5,7487,-91.5705642700195,42.6171875
Decentralized,16,35.0,6,7487,-166.0703125,3.90625
Decentralized,16,35.0,7,7487,-159.507385253906,-6.51953125
Decentralized,16,35.0,8,7487,-93.2484588623047,33.685546875
Decentralized,16,35.0,9,7487,-19.0084915161133,-40.138671875
Decentralized,16,35.0,10,7487,-82.1240921020508,21.162109375
Decentralized,16,35.0,11,7487,-91.6762084960938,-32.79296875
Decentralized,16,35.0,12,7487,-81.0166931152344,42.587890625
Decentralized,16,35.0,13,7487,-91.2931442260742,19.564453125
Decentralized,16,35.0,14,7487,-156.187881469727,3.505859375
Decentralized,16,35.0,15,7487,-89.2003631591797,21.931640625
Decentralized,16,35.0,0,7817,-159.989654541016,-6.345703125
Decentralized,16,35.0,1,7817,-80.0321807861328,42.123046875
Decentralized,16,35.0,2,7817,-92.6112670898438,9.595703125
Decentralized,16,35.0,3,7817,-82.1330718994141,43.171875
Decentralized,16,35.0,4,7817,-91.1953506469727,7.224609375
Decentralized,16,35.0,5,7817,-91.5705642700195,42.6171875
Decentralized,16,35.0,6,7817,-166.0703125,-7.4296875
Decentralized,16,35.0,7,7817,-159.507385253906,4.81640625
Decentralized,16,35.0,8,7817,-93.2484588623047,22.349609375
Decentralized,16,35.0,9,7817,-10.0417070388794,-40.138671875
Decentralized,16,35.0,10,7817,-82.1240921020508,21.162109375
Decentralized,16,35.0,11,7817,-91.6762084960938,-44.12890625
Decentralized,16,35.0,12,7817,-81.0166931152344,31.201171875
Decentralized,16,35.0,13,7817,-91.2931442260742,19.564453125
Decentralized,16,35.0,14,7817,-156.729690551758,-7.009765625
Decentralized,16,35.0,15,7817,-89.2003631591797,33.267578125
Decentralized,16,35.0,0,8073,-159.989654541016,4.404296875
Decentralized,16,35.0,1,8073,-80.0321807861328,42.123046875
Decentralized,16,35.0,2,8073,-92.6112670898438,-1.154296875
Decentralized,16,35.0,3,8073,-82.1330718994141,43.171875
Decentralized,16,35.0,4,8073,-91.1953506469727,17.974609375
Decentralized,16,35.0,5,8073,-92.2618179321289,52.9296875
Decentralized,16,35.0,6,8073,-166.0703125,-7.4296875
Decentralized,16,35.0,7,8073,-159.507385253906,15.11328125
Decentralized,16,35.0,8,8073,-82.4992294311523,22.349609375
Decentralized,16,35.0,9,8073,-10.0417070388794,-40.138671875
Decentralized,16,35.0,10,8073,-82.1240921020508,31.912109375
Decentralized,16,35.0,11,8073,-80.9269790649414,-44.12890625
Decentralized,16,35.0,12,8073,-81.793083190918,21.44140625
Decentralized,16,35.0,13,8073,-91.2931442260742,30.314453125
Decentralized,16,35.0,14,8073,-156.729690551758,-7.009765625
Decentralized,16,35.0,15,8073,-89.2003631591797,44.017578125
Decentralized,16,35.0,0,8312,-159.989654541016,15.357421875
Decentralized,16,35.0,1,8312,-80.0321807861328,30.849609375
Decentralized,16,35.0,2,8312,-92.6112670898438,-12.380859375
Decentralized,16,35.0,3,8312,-82.1330718994141,31.900390625
Decentralized,16,35.0,4,8312,-91.1953506469727,29.201171875
Decentralized,16,35.0,5,8312,-92.2618179321289,41.703125
Decentralized,16,35.0,6,8312,-166.243118286133,-18.576171875
Decentralized,16,35.0,7,8312,-159.507385253906,15.11328125
Decentralized,16,35.0,8,8312,-82.4992294311523,22.349609375
Decentralized,16,35.0,9,8312,-10.0417070388794,-51.3671875
Decentralized,16,35.0,10,8312,-82.1240921020508,43.138671875
Decentralized,16,35.0,11,8312,-69.6997528076172,-44.12890625
Decentralized,16,35.0,12,8312,-81.793083190918,21.44140625
Decentralized,16,35.0,13,8312,-91.2931442260742,41.541015625
Decentralized,16,35.0,14,8312,-156.729690551758,4.21875
Decentralized,16,35.0,15,8312,-89.2003631591797,44.017578125
Decentralized,16,35.0,0,8536,-159.989654541016,15.357421875
Decentralized,16,35.0,1,8536,-80.624755859375,22.3515625
Decentralized,16,35.0,2,8536,-92.6112670898438,-21.71484375
Decentralized,16,35.0,3,8536,-82.1330718994141,22.56640625
Decentralized,16,35.0,4,8536,-91.1953506469727,38.53515625
Decentralized,16,35.0,5,8536,-92.2618179321289,32.369140625
Decentralized,16,35.0,6,8536,-166.243118286133,-9.2421875
Decentralized,16,35.0,7,8536,-159.507385253906,5.724609375
Decentralized,16,35.0,8,8536,-82.4992294311523,31.68359375
Decentralized,16,35.0,9,8536,-10.0417070388794,-60.701171875
Decentralized,16,35.0,10,8536,-82.1240921020508,43.138671875
Decentralized,16,35.0,11,8536,-60.3664207458496,-44.12890625
Decentralized,16,35.0,12,8536,-81.793083190918,30.775390625
Decentralized,16,35.0,13,8536,-91.2931442260742,41.541015625
Decentralized,16,35.0,14,8536,-156.729690551758,13.552734375
Decentralized,16,35.0,15,8536,-89.2003631591797,34.68359375
Decentralized,16,35.0,0,8763,-159.989654541016,4.6328125
Decentralized,16,35.0,1,8763,-80.624755859375,22.3515625
Decentralized,16,35.0,2,8763,-92.6112670898438,-32.380859375
Decentralized,16,35.0,3,8763,-82.1330718994141,22.56640625
Decentralized,16,35.0,4,8763,-80.5286865234375,38.53515625
Decentralized,16,35.0,5,8763,-92.2618179321289,21.703125
Decentralized,16,35.0,6,8763,-166.243118286133,1.423828125
Decentralized,16,35.0,7,8763,-159.507385253906,-4.94140625
Decentralized,16,35.0,8,8763,-82.4992294311523,42.349609375
Decentralized,16,35.0,9,8763,-10.0417070388794,-71.3671875
Decentralized,16,35.0,10,8763,-82.1240921020508,32.4453125
Decentralized,16,35.0,11,8763,-49.6997528076172,-44.12890625
Decentralized,16,35.0,12,8763,-81.793083190918,41.44140625
Decentralized,16,35.0,13,8763,-91.2931442260742,30.875
Decentralized,16,35.0,14,8763,-156.729690551758,13.552734375
Decentralized,16,35.0,15,8763,-89.2003631591797,24.017578125
Decentralized,16,35.0,0,8989,-159.989654541016,-6.58203125
Decentralized,16,35.0,1,8989,-80.624755859375,33.56640625
Decentralized,16,35.0,2,8989,-92.6112670898438,-43.595703125
Decentralized,16,35.0,3,8989,-82.1330718994141,33.78125
Decentralized,16,35.0,4,8989,-69.3138885498047,38.53515625
Decentralized,16,35.0,5,8989,-81.2043762207031,21.900390625
Decentralized,16,35.0,6,8989,-166.243118286133,12.638671875
Decentralized,16,35.0,7,8989,-159.507385253906,-4.94140625
Decentralized,16,35.0,8,8989,-82.4992294311523,42.349609375
Decentralized,16,35.0,9,8989,-10.0417070388794,-82.58203125
Decentralized,16,35.0,10,8989,-82.1240921020508,21.23046875
Decentralized,16,35.0,11,8989,-38.4849548339844,-44.12890625
Decentralized,16,35.0,12,8989,-81.793083190918,41.44140625
Decentralized,16,35.0,13,8989,-91.2931442260742,19.66015625
Decentralized,16,35.0,14,8989,-156.729690551758,2.337890625
Decentralized,16,35.0,15,8989,-89.2003631591797,24.017578125
Decentralized,16,35.0,0,9212,-159.989654541016,-6.58203125
Decentralized,16,35.0,1,9212,-80.624755859375,42.361328125
Decentralized,16,35.0,2,9212,-82.468864440918,-43.595703125
Decentralized,16,35.0,3,9212,-82.1330718994141,43.169921875
Decentralized,16,35.0,4,9212,-59.1714859008789,38.53515625
Decentralized,16,35.0,5,9212,-81.2043762207031,21.900390625
Decentralized,16,35.0,6,9212,-156.100723266602,12.638671875
Decentralized,16,35.0,7,9212,-159.507385253906,5.201171875
Decentralized,16,35.0,8,9212,-82.4992294311523,32.20703125
Decentralized,16,35.0,9,9212,0.10069370269775,-82.58203125
Decentralized,16,35.0,10,9212,-82.1240921020508,21.23046875
Decentralized,16,35.0,11,9212,-28.3425540924072,-44.12890625
Decentralized,16,35.0,12,9212,-81.793083190918,31.298828125
Decentralized,16,35.0,13,9212,-91.2931442260742,19.66015625
Decentralized,16,35.0,14,9212,-157.103271484375,-7.26953125
Decentralized,16,35.0,15,9212,-89.2003631591797,34.16015625
Decentralized,16,35.0,0,9417,-159.989654541016,4.060546875
Decentralized,16,35.0,1,9417,-80.624755859375,42.361328125
Decentralized,16,35.0,2,9417,-71.8260650634766,-43.595703125
Decentralized,16,35.0,3,9417,-82.1330718994141,43.169921875
Decentralized,16,35.0,4,9417,-48.5286865234375,38.53515625
Decentralized,16,35.0,5,9417,-81.2043762207031,32.548828125
Decentralized,16,35.0,6,9417,-156.100723266602,12.638671875
Decentralized,16,35.0,7,9417,-159.507385253906,15.1171875
Decentralized,16,35.0,8,9417,-82.4992294311523,21.564453125
Decentralized,16,35.0,9,9417,10.7434940338135,-82.58203125
Decentralized,16,35.0,10,9417,-82.1240921020508,31.873046875
Decentralized,16,35.0,11,9417,-17.6997528076172,-44.12890625
Decentralized,16,35.0,12,9417,-82.1753845214844,21.109375
Decentralized,16,35.0,13,9417,-91.2931442260742,30.302734375
Decentralized,16,35.0,14,9417,-157.103271484375,-7.26953125
Decentralized,16,35.0,15,9417,-89.2003631591797,44.802734375
Decentralized,16,35.0,0,9613,-159.989654541016,15.353515625
Decentralized,16,35.0,1,9613,-80.624755859375,30.982421875
Decentralized,16,35.0,2,9613,-60.471263885498,-43.595703125
Decentralized,16,35.0,3,9613,-82.1330718994141,31.771484375
Decentralized,16,35.0,4,9613,-37.173885345459,38.53515625
Decentralized,16,35.0,5,9613,-81.2043762207031,42.662109375
Decentralized,16,35.0,6,9613,-156.100723266602,1.283203125
Decentralized,16,35.0,7,9613,-159.507385253906,15.1171875
Decentralized,16,35.0,8,9613,-82.4992294311523,21.564453125
Decentralized,16,35.0,9,9613,22.0982933044434,-82.58203125
Decentralized,16,35.0,10,9613,-82.1240921020508,43.166015625
Decentralized,16,35.0,11,9613,-9.22800731658936,-44.12890625
Decentralized,16,35.0,12,9613,-82.1753845214844,21.109375
Decentralized,16,35.0,13,9613,-91.2931442260742,41.658203125
Decentralized,16,35.0,14,9613,-157.103271484375,4.087890625
Decentralized,16,35.0,15,9613,-89.2003631591797,44.802734375
Decentralized,16,35.0,0,9826,-159.989654541016,15.353515625
Decentralized,16,35.0,1,9826,-81.4375610351563,21.736328125
Decentralized,16,35.0,2,9826,-50.1348648071289,-43.595703125
Decentralized,16,35.0,3,9826,-82.1330718994141,21.435546875
Decentralized,16,35.0,4,9826,-26.8374862670898,38.53515625
Decentralized,16,35.0,5,9826,-81.2043762207031,42.662109375
Decentralized,16,35.0,6,9826,-157.232604980469,-7.33984375
Decentralized,16,35.0,7,9826,-159.507385253906,4.724609375
Decentralized,16,35.0,8,9826,-82.4992294311523,31.900390625
Decentralized,16,35.0,9,9826,32.4346923828125,-82.58203125
Decentralized,16,35.0,10,9826,-82.1240921020508,43.166015625
Decentralized,16,35.0,11,9826,-9.22800731658936,-44.12890625
Decentralized,16,35.0,12,9826,-82.1753845214844,31.447265625
Decentralized,16,35.0,13,9826,-91.2931442260742,41.658203125
Decentralized,16,35.0,14,9826,-157.103271484375,14.08203125
Decentralized,16,35.0,15,9826,-89.2003631591797,34.466796875
Decentralized,16,35.0,0,10060,-159.989654541016,4.857421875
Decentralized,16,35.0,1,10060,-81.4375610351563,21.736328125
Decentralized,16,35.0,2,10060,-39.6938781738281,-43.595703125
Decentralized,16,35.0,3,10060,-82.1330718994141,21.435546875
Decentralized,16,35.0,4,10060,-16.3964996337891,38.53515625
Decentralized,16,35.0,5,10060,-81.2043762207031,32.185546875
Decentralized,16,35.0,6,10060,-157.232604980469,-7.33984375
Decentralized,16,35.0,7,10060,-159.507385253906,-5.716796875
Decentralized,16,35.0,8,10060,-82.4992294311523,42.341796875
Decentralized,16,35.0,9,10060,42.8756790161133,-82.58203125
Decentralized,16,35.0,10,10060,-82.1240921020508,32.677734375
Decentralized,16,35.0,11,10060,-9.22800731658936,-54.583984375
Decentralized,16,35.0,12,10060,-82.1753845214844,41.888671875
Decentralized,16,35.0,13,10060,-91.2931442260742,31.216796875
Decentralized,16,35.0,14,10060,-157.103271484375,14.08203125
Decentralized,16,35.0,15,10060,-89.2003631591797,24.025390625
Decentralized,16,35.0,0,10290,-159.989654541016,-5.677734375
Decentralized,16,35.0,1,10290,-81.4375610351563,32.271484375
Decentralized,16,35.0,2,10290,-29.1593990325928,-43.595703125
Decentralized,16,35.0,3,10290,-82.1330718994141,31.970703125
Decentralized,16,35.0,4,10290,-16.3964996337891,38.53515625
Decentralized,16,35.0,5,10290,-81.3281707763672,21.806640625
Decentralized,16,35.0,6,10290,-157.232604980469,3.1953125
Decentralized,16,35.0,7,10290,-159.507385253906,-5.716796875
Decentralized,16,35.0,8,10290,-82.4992294311523,42.341796875
Decentralized,16,35.0,9,10290,53.41015625,-82.58203125
Decentralized,16,35.0,10,10290,-82.1240921020508,22.142578125
Decentralized,16,35.0,11,10290,-9.22800731658936,-65.119140625
Decentralized,16,35.0,12,10290,-82.1753845214844,41.888671875
Decentralized,16,35.0,13,10290,-91.2931442260742,20.681640625
Decentralized,16,35.0,14,10290,-157.103271484375,3.509765625
Decentralized,16,35.0,15,10290,-89.2003631591797,24.025390625
Decentralized,16,35.0,0,10550,-159.989654541016,-5.677734375
Decentralized,16,35.0,1,10550,-81.4375610351563,42.787109375
Decentralized,16,35.0,2,10550,-17.9770793914795,-43.595703125
Decentralized,16,35.0,3,10550,-82.1330718994141,43.15234375
Decentralized,16,35.0,4,10550,-16.3964996337891,27.353515625
Decentralized,16,35.0,5,10550,-81.3281707763672,21.806640625
Decentralized,16,35.0,6,10550,-157.232604980469,14.13671875
Decentralized,16,35.0,7,10550,-159.507385253906,5.46484375
Decentralized,16,35.0,8,10550,-82.4992294311523,31.16015625
Decentralized,16,35.0,9,10550,64.5924758911133,-82.58203125
Decentralized,16,35.0,10,10550,-82.1240921020508,22.142578125
Decentralized,16,35.0,11,10550,-9.22800731658936,-76.30078125
Decentralized,16,35.0,12,10550,-82.1753845214844,30.70703125
Decentralized,16,35.0,13,10550,-91.2931442260742,20.681640625
Decentralized,16,35.0,14,10550,-157.292587280273,-7.41015625
Decentralized,16,35.0,15,10550,-89.2003631591797,12.84375
Decentralized,16,35.0,0,10829,-159.989654541016,5.111328125
Decentralized,16,35.0,1,10829,-81.4375610351563,42.787109375
Decentralized,16,35.0,2,10829,-9.38000965118408,-43.595703125
Decentralized,16,35.0,3,10829,-82.1330718994141,43.15234375
Decentralized,16,35.0,4,10829,-16.3964996337891,16.564453125
Decentralized,16,35.0,5,10829,-81.3281707763672,32.599609375
Decentralized,16,35.0,6,10829,-157.232604980469,14.13671875
Decentralized,16,35.0,7,10829,-159.507385253906,15.07421875
Decentralized,16,35.0,8,10829,-82.7229995727539,20.626953125
Decentralized,16,35.0,9,10829,64.5924758911133,-82.58203125
Decentralized,16,35.0,10,10829,-82.1240921020508,32.931640625
Decentralized,16,35.0,11,10829,1.56047248840332,-76.30078125
Decentralized,16,35.0,12,10829,-82.761100769043,20.603515625
Decentralized,16,35.0,13,10829,-91.2931442260742,9.892578125
Decentralized,16,35.0,14,10829,-157.292587280273,-7.41015625
Decentralized,16,35.0,15,10829,-89.2003631591797,23.6328125
Decentralized,16,35.0,0,11085,-159.989654541016,15.296875
Decentralized,16,35.0,1,11085,-81.4375610351563,31.38671875
Decentralized,16,35.0,2,11085,-9.38000965118408,-43.595703125
Decentralized,16,35.0,3,11085,-82.1330718994141,31.755859375
Decentralized,16,35.0,4,11085,-16.3964996337891,5.201171875
Decentralized,16,35.0,5,11085,-81.3281707763672,42.71875
Decentralized,16,35.0,6,11085,-157.232604980469,2.73046875
Decentralized,16,35.0,7,11085,-159.507385253906,15.07421875
Decentralized,16,35.0,8,11085,-82.7229995727539,20.626953125
Decentralized,16,35.0,9,11085,64.5924758911133,-71.21875
Decentralized,16,35.0,10,11085,-82.1240921020508,43.18359375
Decentralized,16,35.0,11,11085,12.9230060577393,-76.30078125
Decentralized,16,35.0,12,11085,-82.761100769043,20.603515625
Decentralized,16,35.0,13,11085,-91.2931442260742,21.255859375
Decentralized,16,35.0,14,11085,-157.292587280273,3.95703125
Decentralized,16,35.0,15,11085,-89.2003631591797,34.99609375
Decentralized,16,35.0,0,11333,-159.989654541016,15.296875
Decentralized,16,35.0,1,11333,-81.9254379272461,21.318359375
Decentralized,16,35.0,2,11333,-9.38000965118408,-54.271484375
Decentralized,16,35.0,3,11333,-82.1330718994141,21.08984375
Decentralized,16,35.0,4,11333,-16.3964996337891,-5.46484375
Decentralized,16,35.0,5,11333,-81.3281707763672,42.71875
Decentralized,16,35.0,6,11333,-157.504928588867,-7.56640625
Decentralized,16,35.0,7,11333,-159.507385253906,4.3828125
Decentralized,16,35.0,8,11333,-82.7229995727539,31.29296875
Decentralized,16,35.0,9,11333,64.5924758911133,-60.552734375
Decentralized,16,35.0,10,11333,-82.1240921020508,43.18359375
Decentralized,16,35.0,11,11333,23.589672088623,-76.30078125
Decentralized,16,35.0,12,11333,-82.761100769043,31.26953125
Decentralized,16,35.0,13,11333,-91.2931442260742,31.921875
Decentralized,16,35.0,14,11333,-157.292587280273,14.17578125
Decentralized,16,35.0,15,11333,-89.2003631591797,45.662109375
Decentralized,16,35.0,0,11590,-159.989654541016,5.21875
Decentralized,16,35.0,1,11590,-81.9254379272461,21.318359375
Decentralized,16,35.0,2,11590,-9.38000965118408,-64.3359375
Decentralized,16,35.0,3,11590,-82.1330718994141,21.08984375
Decentralized,16,35.0,4,11590,-6.33247375488281,-5.46484375
Decentralized,16,35.0,5,11590,-81.3281707763672,32.623046875
Decentralized,16,35.0,6,11590,-157.504928588867,-7.56640625
Decentralized,16,35.0,7,11590,-159.507385253906,-5.681640625
Decentralized,16,35.0,8,11590,-82.7229995727539,41.357421875
Decentralized,16,35.0,9,11590,64.5924758911133,-50.48828125
Decentralized,16,35.0,10,11590,-82.1240921020508,33.0625
Decentralized,16,35.0,11,11590,33.6536979675293,-76.30078125
Decentralized,16,35.0,12,11590,-82.761100769043,41.333984375
Decentralized,16,35.0,13,11590,-91.2931442260742,41.986328125
Decentralized,16,35.0,14,11590,-157.292587280273,14.17578125
Decentralized,16,35.0,15,11590,-89.2003631591797,45.662109375
Decentralized,16,35.0,0,11804,-159.989654541016,-4.865234375
Decentralized,16,35.0,1,11804,-81.9254379272461,31.40625
Decentralized,16,35.0,2,11804,-9.38000965118408,-74.419921875
Decentralized,16,35.0,3,11804,-82.1330718994141,31.205078125
Decentralized,16,35.0,4,11804,3.75056648254395,-5.46484375
Decentralized,16,35.0,5,11804,-81.3281707763672,22.5390625
Decentralized,16,35.0,6,11804,-157.504928588867,2.5234375
Decentralized,16,35.0,7,11804,-159.507385253906,-5.681640625
Decentralized,16,35.0,8,11804,-82.7229995727539,41.357421875
Decentralized,16,35.0,9,11804,64.5924758911133,-40.404296875
Decentralized,16,35.0,10,11804,-82.1240921020508,22.978515625
Decentralized,16,35.0,11,11804,43.7367401123047,-76.30078125
Decentralized,16,35.0,12,11804,-82.761100769043,41.333984375
Decentralized,16,35.0,13,11804,-91.2931442260742,41.986328125
Decentralized,16,35.0,14,11804,-157.292587280273,4.03515625
Decentralized,16,35.0,15,11804,-89.2003631591797,35.578125
Decentralized,16,35.0,0,12049,-159.989654541016,-4.865234375
Decentralized,16,35.0,1,12049,-81.9254379272461,42.65234375
Decentralized,16,35.0,2,12049,-9.38000965118408,-85.666015625
Decentralized,16,35.0,3,12049,-82.1330718994141,42.451171875
Decentralized,16,35.0,4,12049,14.9961128234863,-5.46484375
