Decentralized,10,35.0,4,53168,281.949462890625,-11.18359375
Decentralized,10,35.0,5,53168,275.376556396484,11.26953125
Decentralized,10,35.0,6,53168,297.485504150391,-8.1796875
Decentralized,10,35.0,7,53168,299.101959228516,-10.453125
Decentralized,10,35.0,8,53168,301.988677978516,5.115234375
Decentralized,10,35.0,9,53168,297.988891601563,11.021484375
Decentralized,10,35.0,0,53536,-90.7435684204102,48.728515625
Decentralized,10,35.0,1,53536,-90.7583694458008,48.71484375
Decentralized,10,35.0,2,53536,288.963836669922,-0.603515625
Decentralized,10,35.0,3,53536,289.890991210938,-9.9375
Decentralized,10,35.0,4,53536,292.616119384766,-11.18359375
Decentralized,10,35.0,5,53536,286.043212890625,11.26953125
Decentralized,10,35.0,6,53536,286.81884765625,2.486328125
Decentralized,10,35.0,7,53536,288.435302734375,0.212890625
Decentralized,10,35.0,8,53536,291.322021484375,-5.55078125
Decentralized,10,35.0,9,53536,287.322235107422,0.35546875
Decentralized,10,35.0,0,53903,-90.7435684204102,48.728515625
Decentralized,10,35.0,1,53903,-90.7583694458008,48.71484375
Decentralized,10,35.0,2,53903,278.220947265625,-11.345703125
Decentralized,10,35.0,3,53903,289.890991210938,0.8046875
Decentralized,10,35.0,4,53903,281.873229980469,-0.44140625
Decentralized,10,35.0,5,53903,286.043212890625,0.52734375
Decentralized,10,35.0,6,53903,286.81884765625,-8.255859375
Decentralized,10,35.0,7,53903,277.692413330078,10.955078125
Decentralized,10,35.0,8,53903,280.579132080078,5.19140625
Decentralized,10,35.0,9,53903,276.579345703125,-10.38671875
Decentralized,10,35.0,0,54282,-90.7435684204102,37.958984375
Decentralized,10,35.0,1,54282,-90.7583694458008,37.9453125
Decentralized,10,35.0,2,54282,288.991088867188,-11.345703125
Decentralized,10,35.0,3,54282,289.890991210938,-9.96484375
Decentralized,10,35.0,4,54282,271.103088378906,10.328125
Decentralized,10,35.0,5,54282,286.043212890625,-10.2421875
Decentralized,10,35.0,6,54282,286.81884765625,2.513671875
Decentralized,10,35.0,7,54282,288.462554931641,10.955078125
Decentralized,10,35.0,8,54282,269.808990478516,15.9609375
Decentralized,10,35.0,9,54282,287.349487304688,-10.38671875
Decentralized,10,35.0,0,54663,-90.7435684204102,27.173828125
Decentralized,10,35.0,1,54663,-90.7583694458008,27.16015625
Decentralized,10,35.0,2,54663,288.991088867188,-0.560546875
Decentralized,10,35.0,3,54663,289.890991210938,0.8203125
Decentralized,10,35.0,4,54663,281.888488769531,10.328125
Decentralized,10,35.0,5,54663,296.82861328125,-10.2421875
Decentralized,10,35.0,6,54663,286.81884765625,-8.271484375
Decentralized,10,35.0,7,54663,288.462554931641,0.169921875
Decentralized,10,35.0,8,54663,280.594390869141,15.9609375
Decentralized,10,35.0,9,54663,287.349487304688,0.3984375
Decentralized,10,35.0,0,55056,-90.7435684204102,27.173828125
Decentralized,10,35.0,1,55056,-90.7583694458008,27.16015625
Decentralized,10,35.0,2,55056,288.991088867188,11.0234375
Decentralized,10,35.0,3,55056,289.890991210938,-10.763671875
Decentralized,10,35.0,4,55056,293.472869873047,10.328125
Decentralized,10,35.0,5,55056,285.244232177734,1.341796875
Decentralized,10,35.0,6,55056,286.81884765625,3.3125
Decentralized,10,35.0,7,55056,288.462554931641,-11.4140625
Decentralized,10,35.0,8,55056,280.594390869141,4.376953125
Decentralized,10,35.0,9,55056,287.349487304688,11.982421875
Decentralized,10,35.0,0,55430,-90.7435684204102,37.576171875
Decentralized,10,35.0,1,55430,-90.7583694458008,37.5625
Decentralized,10,35.0,2,55430,299.393096923828,11.0234375
Decentralized,10,35.0,3,55430,289.890991210938,-0.361328125
Decentralized,10,35.0,4,55430,283.070861816406,-0.07421875
Decentralized,10,35.0,5,55430,274.842224121094,11.744140625
Decentralized,10,35.0,6,55430,286.81884765625,-7.08984375
Decentralized,10,35.0,7,55430,298.864562988281,-11.4140625
Decentralized,10,35.0,8,55430,280.594390869141,-6.025390625
Decentralized,10,35.0,9,55430,297.751495361328,11.982421875
Decentralized,10,35.0,0,55821,-90.7435684204102,48.359375
Decentralized,10,35.0,1,55821,-90.7583694458008,48.345703125
Decentralized,10,35.0,2,55821,288.609436035156,0.240234375
Decentralized,10,35.0,3,55821,289.890991210938,10.421875
Decentralized,10,35.0,4,55821,272.287200927734,-10.857421875
Decentralized,10,35.0,5,55821,285.625885009766,11.744140625
Decentralized,10,35.0,6,55821,286.81884765625,3.693359375
Decentralized,10,35.0,7,55821,288.080902099609,-0.630859375
Decentralized,10,35.0,8,55821,291.378051757813,-6.025390625
Decentralized,10,35.0,9,55821,286.967834472656,1.19921875
Decentralized,10,35.0,0,56222,-90.7435684204102,48.359375
Decentralized,10,35.0,1,56222,-90.7583694458008,48.345703125
Decentralized,10,35.0,2,56222,278.065399169922,-10.3046875
Decentralized,10,35.0,3,56222,289.890991210938,-0.123046875
Decentralized,10,35.0,4,56222,282.831237792969,-10.857421875
Decentralized,10,35.0,5,56222,285.625885009766,1.19921875
Decentralized,10,35.0,6,56222,286.81884765625,-6.8515625
Decentralized,10,35.0,7,56222,277.536865234375,9.9140625
Decentralized,10,35.0,8,56222,301.922088623047,-6.025390625
Decentralized,10,35.0,9,56222,276.423797607422,-9.345703125
Decentralized,10,35.0,0,56637,-90.7435684204102,37.693359375
Decentralized,10,35.0,1,56637,-90.7583694458008,37.6796875
Decentralized,10,35.0,2,56637,288.732055664063,-10.3046875
Decentralized,10,35.0,3,56637,289.890991210938,10.54296875
Decentralized,10,35.0,4,56637,293.497894287109,-10.857421875
Decentralized,10,35.0,5,56637,285.625885009766,-9.466796875
Decentralized,10,35.0,6,56637,286.81884765625,3.814453125
Decentralized,10,35.0,7,56637,288.203521728516,9.9140625
Decentralized,10,35.0,8,56637,291.255432128906,4.640625
Decentralized,10,35.0,9,56637,287.090454101563,-9.345703125
Decentralized,10,35.0,0,57079,-90.7435684204102,27.44140625
Decentralized,10,35.0,1,57079,-90.7583694458008,27.427734375
Decentralized,10,35.0,2,57079,288.732055664063,-0.052734375
Decentralized,10,35.0,3,57079,289.890991210938,0.291015625
Decentralized,10,35.0,4,57079,283.246520996094,-0.60546875
Decentralized,10,35.0,5,57079,295.877258300781,-9.466796875
Decentralized,10,35.0,6,57079,286.81884765625,-6.4375
Decentralized,10,35.0,7,57079,288.203521728516,-0.337890625
Decentralized,10,35.0,8,57079,281.004058837891,-5.611328125
Decentralized,10,35.0,9,57079,297.341827392578,-9.345703125
Decentralized,10,35.0,0,57515,-90.7435684204102,27.44140625
Decentralized,10,35.0,1,57515,-90.7583694458008,27.427734375
Decentralized,10,35.0,2,57515,288.732055664063,11.416015625
Decentralized,10,35.0,3,57515,289.890991210938,-11.177734375
Decentralized,10,35.0,4,57515,271.777038574219,10.86328125
Decentralized,10,35.0,5,57515,284.407775878906,2.001953125
Decentralized,10,35.0,6,57515,286.81884765625,5.03125
Decentralized,10,35.0,7,57515,288.203521728516,-11.806640625
Decentralized,10,35.0,8,57515,269.534606933594,-17.080078125
Decentralized,10,35.0,9,57515,285.872375488281,2.123046875
Decentralized,10,35.0,0,57945,-90.7435684204102,38.107421875
Decentralized,10,35.0,1,57945,-90.7583694458008,38.09375
Decentralized,10,35.0,2,57945,299.398712158203,11.416015625
Decentralized,10,35.0,3,57945,289.890991210938,-0.51171875
Decentralized,10,35.0,4,57945,282.443695068359,10.86328125
Decentralized,10,35.0,5,57945,273.741119384766,12.66796875
Decentralized,10,35.0,6,57945,286.81884765625,-5.634765625
Decentralized,10,35.0,7,57945,298.870178222656,-11.806640625
Decentralized,10,35.0,8,57945,280.201263427734,-17.080078125
Decentralized,10,35.0,9,57945,275.205718994141,12.7890625
Decentralized,10,35.0,0,58336,-90.7435684204102,48.126953125
Decentralized,10,35.0,1,58336,-90.7583694458008,48.11328125
Decentralized,10,35.0,2,58336,289.378967285156,1.396484375
Decentralized,10,35.0,3,58336,289.890991210938,9.5078125
Decentralized,10,35.0,4,58336,292.463439941406,10.86328125
Decentralized,10,35.0,5,58336,283.760864257813,12.66796875
Decentralized,10,35.0,6,58336,286.81884765625,4.384765625
Decentralized,10,35.0,7,58336,288.850433349609,-1.787109375
Decentralized,10,35.0,8,58336,280.201263427734,-7.060546875
Decentralized,10,35.0,9,58336,285.225463867188,12.7890625
Decentralized,10,35.0,0,58713,-90.7435684204102,48.126953125
Decentralized,10,35.0,1,58713,-90.7583694458008,48.11328125
Decentralized,10,35.0,2,58713,289.378967285156,-9.26953125
Decentralized,10,35.0,3,58713,289.890991210938,-1.158203125
Decentralized,10,35.0,4,58713,281.796783447266,0.197265625
Decentralized,10,35.0,5,58713,283.760864257813,2.001953125
Decentralized,10,35.0,6,58713,286.81884765625,-6.28125
Decentralized,10,35.0,7,58713,288.850433349609,8.87890625
Decentralized,10,35.0,8,58713,280.201263427734,3.60546875
Decentralized,10,35.0,9,58713,285.225463867188,2.123046875
Decentralized,10,35.0,0,59093,-90.7435684204102,38.146484375
Decentralized,10,35.0,1,59093,-90.7583694458008,38.1328125
Decentralized,10,35.0,2,59093,289.378967285156,0.7109375
Decentralized,10,35.0,3,59093,289.890991210938,8.822265625
Decentralized,10,35.0,4,59093,271.816528320313,-9.783203125
Decentralized,10,35.0,5,59093,283.760864257813,-7.978515625
Decentralized,10,35.0,6,59093,286.81884765625,3.69921875
Decentralized,10,35.0,7,59093,288.850433349609,-1.1015625
Decentralized,10,35.0,8,59093,280.201263427734,13.5859375
Decentralized,10,35.0,9,59093,285.225463867188,-7.857421875
Decentralized,10,35.0,0,59539,-90.7435684204102,27.212890625
Decentralized,10,35.0,1,59539,-90.7583694458008,27.19921875
Decentralized,10,35.0,2,59539,289.378967285156,-10.22265625
Decentralized,10,35.0,3,59539,289.890991210938,-2.111328125
Decentralized,10,35.0,4,59539,282.750061035156,-9.783203125
Decentralized,10,35.0,5,59539,294.694396972656,-7.978515625
Decentralized,10,35.0,6,59539,286.81884765625,-7.234375
Decentralized,10,35.0,7,59539,288.850433349609,9.83203125
Decentralized,10,35.0,8,59539,291.134796142578,13.5859375
Decentralized,10,35.0,9,59539,296.158996582031,-7.857421875
Decentralized,10,35.0,0,59893,-90.7435684204102,27.212890625
Decentralized,10,35.0,1,59893,-90.7583694458008,27.19921875
Decentralized,10,35.0,2,59893,289.378967285156,0.205078125
Decentralized,10,35.0,3,59893,289.890991210938,8.31640625
Decentralized,10,35.0,4,59893,293.177429199219,-9.783203125
Decentralized,10,35.0,5,59893,284.267028808594,2.44921875
Decentralized,10,35.0,6,59893,286.81884765625,3.193359375
Decentralized,10,35.0,7,59893,288.850433349609,-0.595703125
Decentralized,10,35.0,8,59893,280.707427978516,3.158203125
Decentralized,10,35.0,9,59893,285.731628417969,2.5703125
Decentralized,10,35.0,0,60275,-90.7435684204102,38.94140625
Decentralized,10,35.0,1,60275,-90.7583694458008,38.927734375
Decentralized,10,35.0,2,60275,289.378967285156,11.93359375
Decentralized,10,35.0,3,60275,289.890991210938,-3.412109375
Decentralized,10,35.0,4,60275,281.448303222656,1.9453125
Decentralized,10,35.0,5,60275,272.537902832031,14.177734375
Decentralized,10,35.0,6,60275,286.81884765625,-8.53515625
Decentralized,10,35.0,7,60275,288.850433349609,-12.32421875
Decentralized,10,35.0,8,60275,268.978302001953,-8.5703125
Decentralized,10,35.0,9,60275,274.002502441406,14.298828125
Decentralized,10,35.0,0,60652,-90.7435684204102,48.53515625
Decentralized,10,35.0,1,60652,-90.7583694458008,48.521484375
Decentralized,10,35.0,2,60652,298.973510742188,11.93359375
Decentralized,10,35.0,3,60652,289.890991210938,6.181640625
Decentralized,10,35.0,4,60652,271.853759765625,11.5390625
Decentralized,10,35.0,5,60652,282.132446289063,14.177734375
Decentralized,10,35.0,6,60652,286.81884765625,1.05859375
Decentralized,10,35.0,7,60652,298.444976806641,-12.32421875
Decentralized,10,35.0,8,60652,278.572845458984,-8.5703125
Decentralized,10,35.0,9,60652,283.597045898438,14.298828125
Decentralized,10,35.0,0,61061,-90.7435684204102,48.53515625
Decentralized,10,35.0,1,61061,-90.7583694458008,48.521484375
Decentralized,10,35.0,2,61061,287.034820556641,-0.005859375
Decentralized,10,35.0,3,61061,289.890991210938,-5.7578125
Decentralized,10,35.0,4,61061,283.792449951172,11.5390625
Decentralized,10,35.0,5,61061,282.132446289063,2.23828125
Decentralized,10,35.0,6,61061,286.81884765625,12.998046875
Decentralized,10,35.0,7,61061,286.506286621094,-0.384765625
Decentralized,10,35.0,8,61061,290.511535644531,-8.5703125
Decentralized,10,35.0,9,61061,283.597045898438,2.359375
Decentralized,10,35.0,0,61469,-90.7435684204102,38.345703125
Decentralized,10,35.0,1,61469,-90.7583694458008,38.33203125
Decentralized,10,35.0,2,61469,276.845153808594,-10.1953125
Decentralized,10,35.0,3,61469,289.890991210938,4.431640625
Decentralized,10,35.0,4,61469,293.982116699219,11.5390625
Decentralized,10,35.0,5,61469,282.132446289063,-7.951171875
Decentralized,10,35.0,6,61469,297.008514404297,12.998046875
Decentralized,10,35.0,7,61469,276.316619873047,9.8046875
Decentralized,10,35.0,8,61469,280.321868896484,1.619140625
Decentralized,10,35.0,9,61469,283.597045898438,-7.830078125
Decentralized,10,35.0,0,61895,-90.7435684204102,27.583984375
Decentralized,10,35.0,1,61895,-90.7583694458008,27.5703125
Decentralized,10,35.0,2,61895,287.606262207031,-10.1953125
Decentralized,10,35.0,3,61895,289.890991210938,-6.330078125
Decentralized,10,35.0,4,61895,283.221008300781,0.77734375
Decentralized,10,35.0,5,61895,292.8935546875,-7.951171875
Decentralized,10,35.0,6,61895,286.247406005859,2.236328125
Decentralized,10,35.0,7,61895,287.077728271484,9.8046875
Decentralized,10,35.0,8,61895,269.560760498047,12.380859375
Decentralized,10,35.0,9,61895,294.358154296875,-7.830078125
Decentralized,10,35.0,0,62317,-90.7435684204102,27.583984375
Decentralized,10,35.0,1,62317,-90.7583694458008,27.5703125
Decentralized,10,35.0,2,62317,287.606262207031,0.42578125
Decentralized,10,35.0,3,62317,289.890991210938,4.291015625
Decentralized,10,35.0,4,62317,272.600372314453,-9.84375
Decentralized,10,35.0,5,62317,282.272918701172,2.669921875
Decentralized,10,35.0,6,62317,275.626770019531,-8.384765625
Decentralized,10,35.0,7,62317,287.077728271484,-0.81640625
Decentralized,10,35.0,8,62317,280.181396484375,12.380859375
Decentralized,10,35.0,9,62317,283.737518310547,2.791015625
Decentralized,10,35.0,0,62756,-90.7435684204102,38.72265625
Decentralized,10,35.0,1,62756,-90.7583694458008,38.708984375
Decentralized,10,35.0,2,62756,287.606262207031,11.564453125
Decentralized,10,35.0,3,62756,289.890991210938,-6.84765625
Decentralized,10,35.0,4,62756,283.739013671875,-9.84375
Decentralized,10,35.0,5,62756,271.13427734375,13.80859375
Decentralized,10,35.0,6,62756,286.765411376953,-8.384765625
Decentralized,10,35.0,7,62756,287.077728271484,-11.955078125
Decentralized,10,35.0,8,62756,291.320037841797,12.380859375
Decentralized,10,35.0,9,62756,272.598876953125,13.9296875
Decentralized,10,35.0,0,63189,-90.7435684204102,48.13671875
Decentralized,10,35.0,1,63189,-90.7583694458008,48.123046875
Decentralized,10,35.0,2,63189,297.020294189453,11.564453125
Decentralized,10,35.0,3,63189,289.890991210938,2.56640625
Decentralized,10,35.0,4,63189,293.153045654297,-9.84375
Decentralized,10,35.0,5,63189,280.548309326172,13.80859375
Decentralized,10,35.0,6,63189,296.179443359375,-8.384765625
Decentralized,10,35.0,7,63189,296.491760253906,-11.955078125
Decentralized,10,35.0,8,63189,281.906005859375,2.966796875
Decentralized,10,35.0,9,63189,282.012908935547,13.9296875
Decentralized,10,35.0,0,63676,-90.7435684204102,48.13671875
Decentralized,10,35.0,1,63676,-90.7583694458008,48.123046875
Decentralized,10,35.0,2,63676,285.873962402344,0.41796875
Decentralized,10,35.0,3,63676,289.890991210938,-8.580078125
Decentralized,10,35.0,4,63676,282.006713867188,1.302734375
Decentralized,10,35.0,5,63676,280.548309326172,2.662109375
Decentralized,10,35.0,6,63676,285.033111572266,2.76171875
Decentralized,10,35.0,7,63676,285.345428466797,-0.80859375
Decentralized,10,35.0,8,63676,270.759674072266,-8.1796875
Decentralized,10,35.0,9,63676,282.012908935547,2.783203125
Decentralized,10,35.0,0,64112,-90.7435684204102,37.138671875
Decentralized,10,35.0,1,64112,-90.7583694458008,37.125
Decentralized,10,35.0,2,64112,274.876525878906,-10.580078125
Decentralized,10,35.0,3,64112,289.890991210938,2.41796875
Decentralized,10,35.0,4,64112,271.00927734375,12.30078125
Decentralized,10,35.0,5,64112,280.548309326172,-8.3359375
Decentralized,10,35.0,6,64112,274.035675048828,13.759765625
Decentralized,10,35.0,7,64112,274.347991943359,10.189453125
Decentralized,10,35.0,8,64112,281.757110595703,-8.1796875
Decentralized,10,35.0,9,64112,282.012908935547,-8.21484375
Decentralized,10,35.0,0,64507,-90.7435684204102,26.029296875
Decentralized,10,35.0,1,64507,-90.7583694458008,26.015625
Decentralized,10,35.0,2,64507,285.985412597656,-10.580078125
Decentralized,10,35.0,3,64507,289.890991210938,-8.69140625
Decentralized,10,35.0,4,64507,282.1181640625,12.30078125
Decentralized,10,35.0,5,64507,291.657196044922,-8.3359375
Decentralized,10,35.0,6,64507,285.144561767578,13.759765625
Decentralized,10,35.0,7,64507,285.456878662109,10.189453125
Decentralized,10,35.0,8,64507,292.865997314453,-8.1796875
Decentralized,10,35.0,9,64507,293.121795654297,-8.21484375
Decentralized,10,35.0,0,64875,-90.7435684204102,26.029296875
Decentralized,10,35.0,1,64875,-90.7583694458008,26.015625
Decentralized,10,35.0,2,64875,295.589477539063,-10.580078125
Decentralized,10,35.0,3,64875,289.890991210938,0.912109375
Decentralized,10,35.0,4,64875,291.722229003906,12.30078125
Decentralized,10,35.0,5,64875,282.053131103516,1.267578125
Decentralized,10,35.0,6,64875,285.144561767578,4.15625
Decentralized,10,35.0,7,64875,295.060943603516,10.189453125
Decentralized,10,35.0,8,64875,283.261932373047,1.423828125
Decentralized,10,35.0,9,64875,283.517730712891,1.388671875
Decentralized,10,35.0,0,65271,-90.7435684204102,36.42578125
Decentralized,10,35.0,1,65271,-90.7583694458008,36.412109375
Decentralized,10,35.0,2,65271,285.193542480469,-0.18359375
Decentralized,10,35.0,3,65271,289.890991210938,-9.484375
Decentralized,10,35.0,4,65271,281.326293945313,1.904296875
Decentralized,10,35.0,5,65271,271.657196044922,11.6640625
Decentralized,10,35.0,6,65271,285.144561767578,-6.240234375
Decentralized,10,35.0,7,65271,284.665008544922,-0.20703125
Decentralized,10,35.0,8,65271,272.865997314453,11.8203125
Decentralized,10,35.0,9,65271,273.121795654297,11.78515625
Decentralized,10,35.0,0,65664,-90.7435684204102,47.091796875
Decentralized,10,35.0,1,65664,-90.7583694458008,47.078125
Decentralized,10,35.0,2,65664,274.526885986328,10.482421875
Decentralized,10,35.0,3,65664,289.890991210938,1.181640625
Decentralized,10,35.0,4,65664,270.659637451172,-8.76171875
Decentralized,10,35.0,5,65664,282.323852539063,11.6640625
Decentralized,10,35.0,6,65664,285.144561767578,4.42578125
Decentralized,10,35.0,7,65664,273.998352050781,-10.873046875
Decentralized,10,35.0,8,65664,283.532653808594,11.8203125
Decentralized,10,35.0,9,65664,283.788452148438,11.78515625
Decentralized,10,35.0,0,66070,-90.7435684204102,47.091796875
Decentralized,10,35.0,1,66070,-90.7583694458008,47.078125
Decentralized,10,35.0,2,66070,286.283874511719,10.482421875
Decentralized,10,35.0,3,66070,289.890991210938,-10.576171875
Decentralized,10,35.0,4,66070,282.416625976563,-8.76171875
Decentralized,10,35.0,5,66070,294.080841064453,11.6640625
Decentralized,10,35.0,6,66070,285.144561767578,-7.33203125
Decentralized,10,35.0,7,66070,285.755340576172,-10.873046875
Decentralized,10,35.0,8,66070,295.289642333984,11.8203125
Decentralized,10,35.0,9,66070,295.545440673828,11.78515625
Decentralized,10,35.0,0,66444,-90.7435684204102,36.42578125
Decentralized,10,35.0,1,66444,-90.7583694458008,36.412109375
Decentralized,10,35.0,2,66444,296.950531005859,10.482421875
Decentralized,10,35.0,3,66444,289.890991210938,0.08984375
Decentralized,10,35.0,4,66444,293.083282470703,-8.76171875
Decentralized,10,35.0,5,66444,283.414184570313,0.998046875
Decentralized,10,35.0,6,66444,285.144561767578,3.333984375
Decentralized,10,35.0,7,66444,296.421997070313,-10.873046875
Decentralized,10,35.0,8,66444,284.622985839844,1.154296875
Decentralized,10,35.0,9,66444,284.878784179688,1.119140625
Decentralized,10,35.0,0,66843,-90.7435684204102,25.966796875
Decentralized,10,35.0,1,66843,-90.7583694458008,25.953125
Decentralized,10,35.0,2,66843,286.491394042969,0.0234375
Decentralized,10,35.0,3,66843,289.890991210938,-10.369140625
Decentralized,10,35.0,4,66843,282.624145507813,1.697265625
Decentralized,10,35.0,5,66843,272.955047607422,-9.4609375
Decentralized,10,35.0,6,66843,285.144561767578,13.79296875
Decentralized,10,35.0,7,66843,285.962860107422,-0.4140625
Decentralized,10,35.0,8,66843,274.163848876953,-9.3046875
Decentralized,10,35.0,9,66843,274.419647216797,-9.33984375
Decentralized,10,35.0,0,67223,-90.7435684204102,25.966796875
Decentralized,10,35.0,1,67223,-90.7583694458008,25.953125
Decentralized,10,35.0,2,67223,275.9677734375,-10.5
Decentralized,10,35.0,3,67223,289.890991210938,0.154296875
Decentralized,10,35.0,4,67223,272.100524902344,12.220703125
Decentralized,10,35.0,5,67223,283.478668212891,-9.4609375
Decentralized,10,35.0,6,67223,295.668182373047,13.79296875
Decentralized,10,35.0,7,67223,275.439239501953,10.109375
Decentralized,10,35.0,8,67223,284.687469482422,-9.3046875
Decentralized,10,35.0,9,67223,284.943267822266,-9.33984375
Decentralized,10,35.0,0,67607,-90.7435684204102,36.189453125
Decentralized,10,35.0,1,67607,-90.7583694458008,36.17578125
Decentralized,10,35.0,2,67607,286.190002441406,-10.5
Decentralized,10,35.0,3,67607,289.890991210938,-10.068359375
Decentralized,10,35.0,4,67607,282.32275390625,12.220703125
Decentralized,10,35.0,5,67607,293.700897216797,-9.4609375
Decentralized,10,35.0,6,67607,285.445953369141,3.5703125
Decentralized,10,35.0,7,67607,285.661468505859,10.109375
Decentralized,10,35.0,8,67607,294.909698486328,-9.3046875
Decentralized,10,35.0,9,67607,295.165496826172,-9.33984375
Decentralized,10,35.0,0,68026,-90.7435684204102,47.06640625
Decentralized,10,35.0,1,68026,-90.7583694458008,47.052734375
Decentralized,10,35.0,2,68026,286.190002441406,0.376953125
Decentralized,10,35.0,3,68026,289.890991210938,0.80859375
Decentralized,10,35.0,4,68026,293.200012207031,12.220703125
Decentralized,10,35.0,5,68026,282.823638916016,1.416015625
Decentralized,10,35.0,6,68026,285.445953369141,-7.306640625
Decentralized,10,35.0,7,68026,296.538726806641,10.109375
Decentralized,10,35.0,8,68026,284.032440185547,1.572265625
Decentralized,10,35.0,9,68026,284.288238525391,1.537109375
Decentralized,10,35.0,0,68408,-90.7435684204102,47.06640625
Decentralized,10,35.0,1,68408,-90.7583694458008,47.052734375
Decentralized,10,35.0,2,68408,286.190002441406,11.029296875
Decentralized,10,35.0,3,68408,289.890991210938,-9.84375
Decentralized,10,35.0,4,68408,282.546813964844,1.568359375
Decentralized,10,35.0,5,68408,272.170440673828,12.068359375
Decentralized,10,35.0,6,68408,285.445953369141,3.345703125
Decentralized,10,35.0,7,68408,285.885528564453,-0.54296875
Decentralized,10,35.0,8,68408,273.379241943359,12.224609375
Decentralized,10,35.0,9,68408,273.635040283203,12.189453125
Decentralized,10,35.0,0,68815,-90.7435684204102,36.208984375
Decentralized,10,35.0,1,68815,-90.7583694458008,36.1953125
Decentralized,10,35.0,2,68815,297.048126220703,11.029296875
Decentralized,10,35.0,3,68815,289.890991210938,1.013671875
Decentralized,10,35.0,4,68815,271.688690185547,-9.2890625
Decentralized,10,35.0,5,68815,283.028564453125,12.068359375
Decentralized,10,35.0,6,68815,285.445953369141,-7.51171875
Decentralized,10,35.0,7,68815,275.027404785156,-11.400390625
Decentralized,10,35.0,8,68815,284.237365722656,12.224609375
Decentralized,10,35.0,9,68815,284.4931640625,12.189453125
Decentralized,10,35.0,0,69228,-90.8693771362305,25.0859375
Decentralized,10,35.0,1,69228,-90.8835983276367,25.06640625
Decentralized,10,35.0,2,69228,285.810028076172,-0.208984375
Decentralized,10,35.0,3,69228,289.890991210938,-10.224609375
Decentralized,10,35.0,4,69228,282.926788330078,-9.2890625
Decentralized,10,35.0,5,69228,294.266662597656,12.068359375
Decentralized,10,35.0,6,69228,285.445953369141,3.7265625
Decentralized,10,35.0,7,69228,286.265502929688,-11.400390625
Decentralized,10,35.0,8,69228,284.237365722656,0.986328125
Decentralized,10,35.0,9,69228,284.4931640625,0.951171875
Decentralized,10,35.0,0,69615,-90.8693771362305,25.0859375
Decentralized,10,35.0,1,69615,-90.8835983276367,25.06640625
Decentralized,10,35.0,2,69615,275.275543212891,-10.744140625
Decentralized,10,35.0,3,69615,289.890991210938,0.310546875
Decentralized,10,35.0,4,69615,293.461273193359,-9.2890625
Decentralized,10,35.0,5,69615,283.732177734375,1.533203125
Decentralized,10,35.0,6,69615,285.445953369141,-6.80859375
Decentralized,10,35.0,7,69615,286.265502929688,-0.865234375
Decentralized,10,35.0,8,69615,284.237365722656,-9.548828125
Decentralized,10,35.0,9,69615,284.4931640625,-9.583984375
Decentralized,10,35.0,0,70010,-90.8693771362305,35.58984375
Decentralized,10,35.0,1,70010,-90.8835983276367,35.5703125
Decentralized,10,35.0,2,70010,285.776153564453,-10.744140625
Decentralized,10,35.0,3,70010,289.890991210938,-10.189453125
Decentralized,10,35.0,4,70010,282.960662841797,1.2109375
Decentralized,10,35.0,5,70010,273.231567382813,-8.966796875
Decentralized,10,35.0,6,70010,285.445953369141,3.69140625
Decentralized,10,35.0,7,70010,286.265502929688,9.634765625
Decentralized,10,35.0,8,70010,294.737976074219,-9.548828125
Decentralized,10,35.0,9,70010,294.993774414063,-9.583984375
Decentralized,10,35.0,0,70445,-90.8693771362305,46.255859375
Decentralized,10,35.0,1,70445,-90.8835983276367,46.236328125
Decentralized,10,35.0,2,70445,285.776153564453,-0.078125
Decentralized,10,35.0,3,70445,289.890991210938,0.4765625
Decentralized,10,35.0,4,70445,272.294006347656,11.876953125
Decentralized,10,35.0,5,70445,283.898223876953,-8.966796875
Decentralized,10,35.0,6,70445,285.445953369141,-6.974609375
Decentralized,10,35.0,7,70445,296.932159423828,9.634765625
Decentralized,10,35.0,8,70445,284.071319580078,1.1171875
Decentralized,10,35.0,9,70445,284.327117919922,1.08203125
Decentralized,10,35.0,0,70859,-90.8693771362305,46.255859375
Decentralized,10,35.0,1,70859,-90.8835983276367,46.236328125
Decentralized,10,35.0,2,70859,285.776153564453,10.318359375
Decentralized,10,35.0,3,70859,289.890991210938,-9.919921875
Decentralized,10,35.0,4,70859,282.690643310547,11.876953125
Decentralized,10,35.0,5,70859,294.294860839844,-8.966796875
Decentralized,10,35.0,6,70859,285.445953369141,3.421875
Decentralized,10,35.0,7,70859,286.535522460938,-0.76171875
Decentralized,10,35.0,8,70859,273.674682617188,11.513671875
Decentralized,10,35.0,9,70859,273.930480957031,11.478515625
Decentralized,10,35.0,0,71255,-90.8693771362305,35.40234375
Decentralized,10,35.0,1,71255,-90.8835983276367,35.3828125
Decentralized,10,35.0,2,71255,296.630462646484,10.318359375
Decentralized,10,35.0,3,71255,289.890991210938,0.93359375
Decentralized,10,35.0,4,71255,293.544952392578,11.876953125
Decentralized,10,35.0,5,71255,283.440551757813,1.88671875
Decentralized,10,35.0,6,71255,285.445953369141,-7.431640625
Decentralized,10,35.0,7,71255,275.681213378906,-11.615234375
Decentralized,10,35.0,8,71255,284.528991699219,11.513671875
Decentralized,10,35.0,9,71255,284.784790039063,11.478515625
