Decentralized,24,35.0,6,16244,208.758575439453,-58.76171875
Decentralized,24,35.0,7,16244,211.020553588867,12.197265625
Decentralized,24,35.0,8,16244,-1.04008877277374,-4.564453125
Decentralized,24,35.0,9,16244,208.574325561523,-59.103515625
Decentralized,24,35.0,10,16244,55.1849098205566,101.791015625
Decentralized,24,35.0,11,16244,-0.99831467866898,-3.673828125
Decentralized,24,35.0,12,16244,46.9774589538574,74.431640625
Decentralized,24,35.0,13,16244,60.6645660400391,38.2265625
Decentralized,24,35.0,14,16244,233.559478759766,33.54296875
Decentralized,24,35.0,15,16244,61.4812164306641,26.759765625
Decentralized,24,35.0,16,16244,207.845336914063,-66.77734375
Decentralized,24,35.0,17,16244,208.852584838867,-63.560546875
Decentralized,24,35.0,18,16244,-1.73356008529663,-15.119140625
Decentralized,24,35.0,19,16244,58.1951713562012,34.8125
Decentralized,24,35.0,20,16244,120.336059570313,-60.51171875
Decentralized,24,35.0,21,16244,117.87572479248,-119.404296875
Decentralized,24,35.0,22,16244,60.4815139770508,46.015625
Decentralized,24,35.0,23,16244,62.4089622497559,36.755859375
Decentralized,24,35.0,0,16445,210.775665283203,68.275390625
Decentralized,24,35.0,1,16445,132.587646484375,-91.865234375
Decentralized,24,35.0,2,16445,212.717864990234,36.609375
Decentralized,24,35.0,3,16445,-1.78671073913574,-15.17578125
Decentralized,24,35.0,4,16445,-7.91697597503662,-3.435546875
Decentralized,24,35.0,5,16445,-1.76142001152039,6.201171875
Decentralized,24,35.0,6,16445,208.758575439453,-58.76171875
Decentralized,24,35.0,7,16445,211.020553588867,1.86328125
Decentralized,24,35.0,8,16445,-1.25238728523254,-14.673828125
Decentralized,24,35.0,9,16445,208.574325561523,-48.76953125
Decentralized,24,35.0,10,16445,55.1849098205566,112.125
Decentralized,24,35.0,11,16445,-0.99831467866898,6.1640625
Decentralized,24,35.0,12,16445,46.9774589538574,74.431640625
Decentralized,24,35.0,13,16445,60.6645660400391,27.892578125
Decentralized,24,35.0,14,16445,243.892807006836,33.54296875
Decentralized,24,35.0,15,16445,61.4812164306641,26.759765625
Decentralized,24,35.0,16,16445,207.845336914063,-56.443359375
Decentralized,24,35.0,17,16445,208.852584838867,-53.2265625
Decentralized,24,35.0,18,16445,-1.73356008529663,-4.78515625
Decentralized,24,35.0,19,16445,58.1951713562012,45.146484375
Decentralized,24,35.0,20,16445,120.336059570313,-70.845703125
Decentralized,24,35.0,21,16445,128.209060668945,-119.404296875
Decentralized,24,35.0,22,16445,60.4815139770508,46.015625
Decentralized,24,35.0,23,16445,62.4089622497559,47.08984375
Decentralized,24,35.0,0,16655,210.775665283203,57.931640625
Decentralized,24,35.0,1,16655,132.587646484375,-91.865234375
Decentralized,24,35.0,2,16655,223.061126708984,36.609375
Decentralized,24,35.0,3,16655,-1.78671073913574,-4.83203125
Decentralized,24,35.0,4,16655,-7.91697597503662,-13.779296875
Decentralized,24,35.0,5,16655,-1.76142001152039,-4.15234375
Decentralized,24,35.0,6,16655,208.758575439453,-48.41796875
Decentralized,24,35.0,7,16655,211.020553588867,-8.48046875
Decentralized,24,35.0,8,16655,-1.25238728523254,-14.673828125
Decentralized,24,35.0,9,16655,208.574325561523,-38.42578125
Decentralized,24,35.0,10,16655,65.5281677246094,112.125
Decentralized,24,35.0,11,16655,-0.99831467866898,6.1640625
Decentralized,24,35.0,12,16655,46.9774589538574,64.087890625
Decentralized,24,35.0,13,16655,60.6645660400391,27.892578125
Decentralized,24,35.0,14,16655,254.236053466797,33.54296875
Decentralized,24,35.0,15,16655,61.4812164306641,37.103515625
Decentralized,24,35.0,16,16655,207.845336914063,-46.099609375
Decentralized,24,35.0,17,16655,208.852584838867,-42.8828125
Decentralized,24,35.0,18,16655,-1.73356008529663,5.55859375
Decentralized,24,35.0,19,16655,58.1951713562012,45.146484375
Decentralized,24,35.0,20,16655,130.679321289063,-70.845703125
Decentralized,24,35.0,21,16655,138.552307128906,-119.404296875
Decentralized,24,35.0,22,16655,60.4815139770508,35.671875
Decentralized,24,35.0,23,16655,62.4089622497559,47.08984375
Decentralized,24,35.0,0,16868,210.775665283203,47.94140625
Decentralized,24,35.0,1,16868,132.587646484375,-81.875
Decentralized,24,35.0,2,16868,233.051208496094,36.609375
Decentralized,24,35.0,3,16868,-1.78671073913574,5.158203125
Decentralized,24,35.0,4,16868,-7.91697597503662,-13.779296875
Decentralized,24,35.0,5,16868,-1.76142001152039,-14.142578125
Decentralized,24,35.0,6,16868,208.758575439453,-38.427734375
Decentralized,24,35.0,7,16868,211.020553588867,-18.470703125
Decentralized,24,35.0,8,16868,-1.25238728523254,-4.677734375
Decentralized,24,35.0,9,16868,218.564407348633,-38.42578125
Decentralized,24,35.0,10,16868,75.5182495117188,112.125
Decentralized,24,35.0,11,16868,-0.99831467866898,-3.884765625
Decentralized,24,35.0,12,16868,46.9774589538574,54.09765625
Decentralized,24,35.0,13,16868,60.6645660400391,37.8828125
Decentralized,24,35.0,14,16868,255.869842529297,27.12109375
Decentralized,24,35.0,15,16868,61.4812164306641,47.09375
Decentralized,24,35.0,16,16868,217.835418701172,-46.099609375
Decentralized,24,35.0,17,16868,218.842666625977,-42.8828125
Decentralized,24,35.0,18,16868,8.25651931762695,5.55859375
Decentralized,24,35.0,19,16868,58.1951713562012,35.15625
Decentralized,24,35.0,20,16868,140.669403076172,-70.845703125
Decentralized,24,35.0,21,16868,134.501663208008,-111.962890625
Decentralized,24,35.0,22,16868,60.4815139770508,25.681640625
Decentralized,24,35.0,23,16868,62.4089622497559,37.099609375
Decentralized,24,35.0,0,17082,210.775665283203,37.056640625
Decentralized,24,35.0,1,17082,132.587646484375,-70.990234375
Decentralized,24,35.0,2,17082,243.935134887695,36.609375
Decentralized,24,35.0,3,17082,9.09720993041992,5.158203125
Decentralized,24,35.0,4,17082,-7.91697597503662,-2.89453125
Decentralized,24,35.0,5,17082,-1.76142001152039,-14.142578125
Decentralized,24,35.0,6,17082,219.642501831055,-38.427734375
Decentralized,24,35.0,7,17082,211.020553588867,-29.35546875
Decentralized,24,35.0,8,17082,-1.25238728523254,6.19921875
Decentralized,24,35.0,9,17082,229.448333740234,-38.42578125
Decentralized,24,35.0,10,17082,86.4021682739258,112.125
Decentralized,24,35.0,11,17082,-1.16610682010651,-14.5859375
Decentralized,24,35.0,12,17082,46.9774589538574,43.212890625
Decentralized,24,35.0,13,17082,60.6645660400391,48.767578125
Decentralized,24,35.0,14,17082,260.436614990234,24.546875
Decentralized,24,35.0,15,17082,61.4812164306641,47.09375
Decentralized,24,35.0,16,17082,217.835418701172,-46.099609375
Decentralized,24,35.0,17,17082,218.842666625977,-42.8828125
Decentralized,24,35.0,18,17082,19.1404399871826,5.55859375
Decentralized,24,35.0,19,17082,58.1951713562012,24.271484375
Decentralized,24,35.0,20,17082,151.553329467773,-70.845703125
Decentralized,24,35.0,21,17082,134.501663208008,-101.078125
Decentralized,24,35.0,22,17082,60.4815139770508,25.681640625
Decentralized,24,35.0,23,17082,62.4089622497559,26.21484375
Decentralized,24,35.0,0,17297,221.225082397461,37.056640625
Decentralized,24,35.0,1,17297,132.587646484375,-60.541015625
Decentralized,24,35.0,2,17297,254.384552001953,36.609375
Decentralized,24,35.0,3,17297,19.5466232299805,5.158203125
Decentralized,24,35.0,4,17297,-7.91697597503662,7.5546875
Decentralized,24,35.0,5,17297,-1.76142001152039,-3.693359375
Decentralized,24,35.0,6,17297,230.091918945313,-38.427734375
Decentralized,24,35.0,7,17297,211.020553588867,-39.8046875
Decentralized,24,35.0,8,17297,-1.25238728523254,6.19921875
Decentralized,24,35.0,9,17297,239.897750854492,-38.42578125
Decentralized,24,35.0,10,17297,96.8515777587891,112.125
Decentralized,24,35.0,11,17297,-1.16610682010651,-14.5859375
Decentralized,24,35.0,12,17297,46.9774589538574,32.763671875
Decentralized,24,35.0,13,17297,60.6645660400391,48.767578125
Decentralized,24,35.0,14,17297,265.30419921875,19.822265625
Decentralized,24,35.0,15,17297,61.4812164306641,36.64453125
Decentralized,24,35.0,16,17297,217.835418701172,-35.650390625
Decentralized,24,35.0,17,17297,218.842666625977,-32.43359375
Decentralized,24,35.0,18,17297,29.5898532867432,5.55859375
Decentralized,24,35.0,19,17297,58.1951713562012,24.271484375
Decentralized,24,35.0,20,17297,162.002746582031,-70.845703125
Decentralized,24,35.0,21,17297,134.501663208008,-90.62890625
Decentralized,24,35.0,22,17297,60.4815139770508,36.130859375
Decentralized,24,35.0,23,17297,62.4089622497559,26.21484375
Decentralized,24,35.0,0,17503,231.891754150391,37.056640625
Decentralized,24,35.0,1,17503,143.254318237305,-60.541015625
Decentralized,24,35.0,2,17503,255.098068237305,27.466796875
Decentralized,24,35.0,3,17503,30.2132911682129,5.158203125
Decentralized,24,35.0,4,17503,-7.91697597503662,7.5546875
Decentralized,24,35.0,5,17503,-1.76142001152039,6.244140625
Decentralized,24,35.0,6,17503,240.758590698242,-38.427734375
Decentralized,24,35.0,7,17503,221.687225341797,-39.8046875
Decentralized,24,35.0,8,17503,-1.25238728523254,-4.53125
Decentralized,24,35.0,9,17503,250.564422607422,-38.42578125
Decentralized,24,35.0,10,17503,107.518241882324,112.125
Decentralized,24,35.0,11,17503,-1.16610682010651,-3.91796875
Decentralized,24,35.0,12,17503,57.6441268920898,32.763671875
Decentralized,24,35.0,13,17503,60.6645660400391,38.1015625
Decentralized,24,35.0,14,17503,269.72412109375,12.1953125
Decentralized,24,35.0,15,17503,61.4812164306641,25.978515625
Decentralized,24,35.0,16,17503,217.835418701172,-24.984375
Decentralized,24,35.0,17,17503,218.842666625977,-21.767578125
Decentralized,24,35.0,18,17503,40.256519317627,5.55859375
Decentralized,24,35.0,19,17503,58.1951713562012,34.9375
Decentralized,24,35.0,20,17503,172.669418334961,-70.845703125
Decentralized,24,35.0,21,17503,134.501663208008,-90.62890625
Decentralized,24,35.0,22,17503,60.4815139770508,46.796875
Decentralized,24,35.0,23,17503,62.4089622497559,36.880859375
Decentralized,24,35.0,0,17717,242.55842590332,37.056640625
Decentralized,24,35.0,1,17717,153.920989990234,-60.541015625
Decentralized,24,35.0,2,17717,259.284851074219,25.427734375
Decentralized,24,35.0,3,17717,40.8799591064453,5.158203125
Decentralized,24,35.0,4,17717,-7.91697597503662,-3.111328125
Decentralized,24,35.0,5,17717,-1.76142001152039,6.244140625
Decentralized,24,35.0,6,17717,251.425262451172,-38.427734375
Decentralized,24,35.0,7,17717,232.353897094727,-39.8046875
Decentralized,24,35.0,8,17717,-1.51384997367859,-14.92578125
Decentralized,24,35.0,9,17717,250.564422607422,-27.759765625
Decentralized,24,35.0,10,17717,118.184906005859,112.125
Decentralized,24,35.0,11,17717,-1.16610682010651,6.17578125
Decentralized,24,35.0,12,17717,68.310791015625,32.763671875
Decentralized,24,35.0,13,17717,60.6645660400391,27.435546875
Decentralized,24,35.0,14,17717,270.608520507813,1.654296875
Decentralized,24,35.0,15,17717,61.4812164306641,25.978515625
Decentralized,24,35.0,16,17717,228.502090454102,-24.984375
Decentralized,24,35.0,17,17717,229.509338378906,-21.767578125
Decentralized,24,35.0,18,17717,50.475269317627,5.55859375
Decentralized,24,35.0,19,17717,58.1951713562012,45.603515625
Decentralized,24,35.0,20,17717,183.336090087891,-70.845703125
Decentralized,24,35.0,21,17717,134.501663208008,-79.962890625
Decentralized,24,35.0,22,17717,60.4815139770508,46.796875
Decentralized,24,35.0,23,17717,62.4089622497559,47.396484375
Decentralized,24,35.0,0,17930,253.915405273438,37.056640625
Decentralized,24,35.0,1,17930,165.277984619141,-60.541015625
Decentralized,24,35.0,2,17930,264.493316650391,20.9140625
Decentralized,24,35.0,3,17930,50.3958740234375,5.158203125
Decentralized,24,35.0,4,17930,-7.91697597503662,-14.46875
Decentralized,24,35.0,5,17930,-1.76142001152039,-5.16015625
Decentralized,24,35.0,6,17930,251.425262451172,-27.0703125
Decentralized,24,35.0,7,17930,243.710876464844,-39.8046875
Decentralized,24,35.0,8,17930,-1.51384997367859,-14.92578125
Decentralized,24,35.0,9,17930,250.564422607422,-22.74609375
Decentralized,24,35.0,10,17930,129.541900634766,112.125
Decentralized,24,35.0,11,17930,-1.16610682010651,6.17578125
Decentralized,24,35.0,12,17930,79.6677780151367,32.763671875
Decentralized,24,35.0,13,17930,60.6645660400391,27.435546875
Decentralized,24,35.0,14,17930,281.965515136719,1.654296875
Decentralized,24,35.0,15,17930,61.4812164306641,37.3359375
Decentralized,24,35.0,16,17930,239.859069824219,-24.984375
Decentralized,24,35.0,17,17930,229.509338378906,-21.767578125
Decentralized,24,35.0,18,17930,50.475269317627,5.55859375
Decentralized,24,35.0,19,17930,58.1951713562012,45.603515625
Decentralized,24,35.0,20,17930,194.693084716797,-70.845703125
Decentralized,24,35.0,21,17930,134.501663208008,-68.60546875
Decentralized,24,35.0,22,17930,60.4815139770508,35.439453125
Decentralized,24,35.0,23,17930,62.4089622497559,47.396484375
Decentralized,24,35.0,0,18125,254.400619506836,27.79296875
Decentralized,24,35.0,1,18125,175.611312866211,-60.541015625
Decentralized,24,35.0,2,18125,268.915679931641,13.982421875
Decentralized,24,35.0,3,18125,50.3958740234375,5.158203125
Decentralized,24,35.0,4,18125,-7.91697597503662,-14.46875
Decentralized,24,35.0,5,18125,-1.91878509521484,-15.337890625
Decentralized,24,35.0,6,18125,251.425262451172,-22.46875
Decentralized,24,35.0,7,18125,254.044204711914,-39.8046875
Decentralized,24,35.0,8,18125,-1.51384997367859,-4.58984375
Decentralized,24,35.0,9,18125,250.564422607422,-22.74609375
Decentralized,24,35.0,10,18125,135.636947631836,112.125
Decentralized,24,35.0,11,18125,-1.16610682010651,-4.212890625
Decentralized,24,35.0,12,18125,90.0011138916016,32.763671875
Decentralized,24,35.0,13,18125,60.6645660400391,37.76953125
Decentralized,24,35.0,14,18125,292.298858642578,1.654296875
Decentralized,24,35.0,15,18125,61.4812164306641,47.669921875
Decentralized,24,35.0,16,18125,250.192398071289,-24.984375
Decentralized,24,35.0,17,18125,229.509338378906,-32.1015625
Decentralized,24,35.0,18,18125,50.1363143920898,-4.767578125
Decentralized,24,35.0,19,18125,58.1951713562012,35.26953125
Decentralized,24,35.0,20,18125,205.026412963867,-70.845703125
Decentralized,24,35.0,21,18125,134.501663208008,-58.271484375
Decentralized,24,35.0,22,18125,60.4815139770508,25.10546875
Decentralized,24,35.0,23,18125,62.4089622497559,37.015625
Decentralized,24,35.0,0,18358,258.382415771484,25.916015625
Decentralized,24,35.0,1,18358,185.944641113281,-60.541015625
Decentralized,24,35.0,2,18358,271.04833984375,4.314453125
Decentralized,24,35.0,3,18358,50.3958740234375,-5.17578125
Decentralized,24,35.0,4,18358,-7.91697597503662,-4.134765625
Decentralized,24,35.0,5,18358,-1.91878509521484,-15.337890625
Decentralized,24,35.0,6,18358,251.425262451172,-22.46875
Decentralized,24,35.0,7,18358,254.044204711914,-29.470703125
Decentralized,24,35.0,8,18358,-1.51384997367859,5.744140625
Decentralized,24,35.0,9,18358,260.907165527344,-22.74609375
Decentralized,24,35.0,10,18358,135.636947631836,112.125
Decentralized,24,35.0,11,18358,-1.16610682010651,-14.546875
Decentralized,24,35.0,12,18358,100.334449768066,32.763671875
Decentralized,24,35.0,13,18358,60.6645660400391,48.103515625
Decentralized,24,35.0,14,18358,302.632202148438,1.654296875
Decentralized,24,35.0,15,18358,61.4812164306641,47.669921875
Decentralized,24,35.0,16,18358,260.525726318359,-24.984375
Decentralized,24,35.0,17,18358,229.509338378906,-42.435546875
Decentralized,24,35.0,18,18358,50.1363143920898,-15.1015625
Decentralized,24,35.0,19,18358,58.1951713562012,24.935546875
Decentralized,24,35.0,20,18358,205.026412963867,-60.51171875
Decentralized,24,35.0,21,18358,144.834991455078,-58.271484375
Decentralized,24,35.0,22,18358,60.4815139770508,25.10546875
Decentralized,24,35.0,23,18358,62.4089622497559,26.681640625
Decentralized,24,35.0,0,18621,263.382507324219,22.11328125
Decentralized,24,35.0,1,18621,197.077896118164,-60.541015625
Decentralized,24,35.0,2,18621,282.181579589844,4.314453125
Decentralized,24,35.0,3,18621,50.3958740234375,-16.30859375
Decentralized,24,35.0,4,18621,-7.91697597503662,6.998046875
Decentralized,24,35.0,5,18621,-1.91878509521484,-4.19921875
Decentralized,24,35.0,6,18621,262.571319580078,-22.46875
Decentralized,24,35.0,7,18621,254.044204711914,-21.46875
Decentralized,24,35.0,8,18621,-1.51384997367859,5.744140625
Decentralized,24,35.0,9,18621,272.040405273438,-22.74609375
Decentralized,24,35.0,10,18621,135.636947631836,100.98828125
Decentralized,24,35.0,11,18621,-1.16610682010651,-14.546875
Decentralized,24,35.0,12,18621,111.467704772949,32.763671875
Decentralized,24,35.0,13,18621,60.6645660400391,48.103515625
Decentralized,24,35.0,14,18621,291.498962402344,-9.478515625
Decentralized,24,35.0,15,18621,61.4812164306641,36.537109375
Decentralized,24,35.0,16,18621,271.658966064453,-24.984375
Decentralized,24,35.0,17,18621,229.509338378906,-42.435546875
Decentralized,24,35.0,18,18621,50.1363143920898,-26.234375
Decentralized,24,35.0,19,18621,58.1951713562012,24.935546875
Decentralized,24,35.0,20,18621,205.026412963867,-49.37890625
Decentralized,24,35.0,21,18621,155.968246459961,-58.271484375
Decentralized,24,35.0,22,18621,60.4815139770508,36.23828125
Decentralized,24,35.0,23,18621,62.4089622497559,26.681640625
Decentralized,24,35.0,0,18884,268.543395996094,15.189453125
Decentralized,24,35.0,1,18884,208.523040771484,-60.541015625
Decentralized,24,35.0,2,18884,293.626739501953,4.314453125
Decentralized,24,35.0,3,18884,50.3958740234375,-27.75390625
Decentralized,24,35.0,4,18884,-7.91697597503662,6.998046875
Decentralized,24,35.0,5,18884,-1.91878509521484,6.26171875
Decentralized,24,35.0,6,18884,274.016479492188,-22.46875
Decentralized,24,35.0,7,18884,254.044204711914,-21.46875
Decentralized,24,35.0,8,18884,-1.51384997367859,-5.701171875
Decentralized,24,35.0,9,18884,272.040405273438,-11.30078125
Decentralized,24,35.0,10,18884,135.636947631836,89.54296875
Decentralized,24,35.0,11,18884,-1.16610682010651,-3.1015625
Decentralized,24,35.0,12,18884,122.91284942627,32.763671875
Decentralized,24,35.0,13,18884,60.6645660400391,36.658203125
Decentralized,24,35.0,14,18884,280.053802490234,1.966796875
Decentralized,24,35.0,15,18884,61.3275375366211,25.302734375
Decentralized,24,35.0,16,18884,271.658966064453,-13.5390625
Decentralized,24,35.0,17,18884,229.509338378906,-30.990234375
