Decentralized,34,35.0,8,3346,-163.694747924805,14.4609375
Decentralized,34,35.0,9,3346,-116.056381225586,2.568359375
Decentralized,34,35.0,10,3346,-123.464019775391,16.041015625
Decentralized,34,35.0,11,3346,-92.6765594482422,3.068359375
Decentralized,34,35.0,12,3346,-143.099151611328,8.25
Decentralized,34,35.0,13,3346,-107.881240844727,-0.236328125
Decentralized,34,35.0,14,3346,-105.642715454102,3.7890625
Decentralized,34,35.0,15,3346,-129.195861816406,14.70703125
Decentralized,34,35.0,16,3346,-102.411499023438,8.73828125
Decentralized,34,35.0,17,3346,-131.188629150391,2.439453125
Decentralized,34,35.0,18,3346,-162.036239624023,-1.19921875
Decentralized,34,35.0,19,3346,-157.326766967773,-2.1015625
Decentralized,34,35.0,20,3346,-124.770721435547,9.509765625
Decentralized,34,35.0,21,3346,-102.233596801758,11.53515625
Decentralized,34,35.0,22,3346,-143.787124633789,-1.9140625
Decentralized,34,35.0,23,3346,-163.555633544922,18.126953125
Decentralized,34,35.0,24,3346,-106.692199707031,-0.66796875
Decentralized,34,35.0,25,3346,-104.219711303711,2.10546875
Decentralized,34,35.0,26,3346,-134.905364990234,9.587890625
Decentralized,34,35.0,27,3346,-97.1448974609375,13.486328125
Decentralized,34,35.0,28,3346,-124.611694335938,3.033203125
Decentralized,34,35.0,29,3346,-131.5859375,15.2578125
Decentralized,34,35.0,30,3346,-132.610565185547,2.64453125
Decentralized,34,35.0,31,3346,-130.022247314453,-2.392578125
Decentralized,34,35.0,32,3346,-100.359756469727,2.06640625
Decentralized,34,35.0,33,3346,-99.4541168212891,14.6640625
Decentralized,34,35.0,0,3629,-116.100807189941,16.447265625
Decentralized,34,35.0,1,3629,-97.163688659668,4.724609375
Decentralized,34,35.0,2,3629,-131.111633300781,-0.02734375
Decentralized,34,35.0,3,3629,-152.048080444336,12.8125
Decentralized,34,35.0,4,3629,-154.311294555664,-2.1875
Decentralized,34,35.0,5,3629,-157.197341918945,15.37890625
Decentralized,34,35.0,6,3629,-138.855651855469,15.455078125
Decentralized,34,35.0,7,3629,-91.3390121459961,9.130859375
Decentralized,34,35.0,8,3629,-152.510848999023,14.4609375
Decentralized,34,35.0,9,3629,-104.872489929199,2.568359375
Decentralized,34,35.0,10,3629,-112.280128479004,16.041015625
Decentralized,34,35.0,11,3629,-81.8967742919922,3.068359375
Decentralized,34,35.0,12,3629,-131.915252685547,8.25
Decentralized,34,35.0,13,3629,-96.6973495483398,-0.236328125
Decentralized,34,35.0,14,3629,-94.4588241577148,3.7890625
Decentralized,34,35.0,15,3629,-118.01197052002,14.70703125
Decentralized,34,35.0,16,3629,-91.2276077270508,8.73828125
Decentralized,34,35.0,17,3629,-120.004737854004,2.439453125
Decentralized,34,35.0,18,3629,-162.036239624023,9.984375
Decentralized,34,35.0,19,3629,-146.142868041992,-2.1015625
Decentralized,34,35.0,20,3629,-113.58683013916,9.509765625
Decentralized,34,35.0,21,3629,-91.0497055053711,11.53515625
Decentralized,34,35.0,22,3629,-132.603225708008,-1.9140625
Decentralized,34,35.0,23,3629,-163.555633544922,6.943359375
Decentralized,34,35.0,24,3629,-95.5083084106445,-0.66796875
Decentralized,34,35.0,25,3629,-93.0358200073242,2.10546875
Decentralized,34,35.0,26,3629,-123.721473693848,9.587890625
Decentralized,34,35.0,27,3629,-85.9610061645508,13.486328125
Decentralized,34,35.0,28,3629,-113.427803039551,3.033203125
Decentralized,34,35.0,29,3629,-120.402046203613,15.2578125
Decentralized,34,35.0,30,3629,-121.42667388916,2.64453125
Decentralized,34,35.0,31,3629,-118.838356018066,-2.392578125
Decentralized,34,35.0,32,3629,-89.1758651733398,2.06640625
Decentralized,34,35.0,33,3629,-88.2702255249023,14.6640625
Decentralized,34,35.0,0,3889,-105.603317260742,16.447265625
Decentralized,34,35.0,1,3889,-86.6661987304688,4.724609375
Decentralized,34,35.0,2,3889,-120.614135742188,-0.02734375
Decentralized,34,35.0,3,3889,-141.550582885742,12.8125
Decentralized,34,35.0,4,3889,-143.81379699707,-2.1875
Decentralized,34,35.0,5,3889,-146.699844360352,15.37890625
Decentralized,34,35.0,6,3889,-128.358154296875,15.455078125
Decentralized,34,35.0,7,3889,-80.8415222167969,9.130859375
Decentralized,34,35.0,8,3889,-142.01335144043,14.4609375
Decentralized,34,35.0,9,3889,-94.375,2.568359375
Decentralized,34,35.0,10,3889,-101.782638549805,16.041015625
Decentralized,34,35.0,11,3889,-81.8967742919922,3.068359375
Decentralized,34,35.0,12,3889,-121.417755126953,8.25
Decentralized,34,35.0,13,3889,-86.1998596191406,-0.236328125
Decentralized,34,35.0,14,3889,-83.9613342285156,3.7890625
Decentralized,34,35.0,15,3889,-107.51448059082,14.70703125
Decentralized,34,35.0,16,3889,-80.7301177978516,8.73828125
Decentralized,34,35.0,17,3889,-109.507247924805,2.439453125
Decentralized,34,35.0,18,3889,-151.53874206543,9.984375
Decentralized,34,35.0,19,3889,-135.645370483398,-2.1015625
Decentralized,34,35.0,20,3889,-103.089340209961,9.509765625
Decentralized,34,35.0,21,3889,-80.5522155761719,11.53515625
Decentralized,34,35.0,22,3889,-122.105728149414,-1.9140625
Decentralized,34,35.0,23,3889,-163.555633544922,-3.5546875
Decentralized,34,35.0,24,3889,-85.0108184814453,-0.66796875
Decentralized,34,35.0,25,3889,-82.538330078125,2.10546875
Decentralized,34,35.0,26,3889,-113.223983764648,9.587890625
Decentralized,34,35.0,27,3889,-75.4635162353516,13.486328125
Decentralized,34,35.0,28,3889,-102.930313110352,3.033203125
Decentralized,34,35.0,29,3889,-109.904556274414,15.2578125
Decentralized,34,35.0,30,3889,-110.929183959961,2.64453125
Decentralized,34,35.0,31,3889,-108.340866088867,-2.392578125
Decentralized,34,35.0,32,3889,-89.1758651733398,2.06640625
Decentralized,34,35.0,33,3889,-77.7727355957031,14.6640625
Decentralized,34,35.0,0,4197,-95.3756637573242,16.447265625
Decentralized,34,35.0,1,4197,-86.6661987304688,4.724609375
Decentralized,34,35.0,2,4197,-110.38648223877,-0.02734375
Decentralized,34,35.0,3,4197,-131.322937011719,12.8125
Decentralized,34,35.0,4,4197,-133.586151123047,-2.1875
Decentralized,34,35.0,5,4197,-136.472198486328,15.37890625
Decentralized,34,35.0,6,4197,-118.130500793457,15.455078125
Decentralized,34,35.0,7,4197,-80.8415222167969,9.130859375
Decentralized,34,35.0,8,4197,-131.785705566406,14.4609375
Decentralized,34,35.0,9,4197,-84.147346496582,2.568359375
Decentralized,34,35.0,10,4197,-91.5549850463867,16.041015625
Decentralized,34,35.0,11,4197,-81.8967742919922,13.318359375
Decentralized,34,35.0,12,4197,-111.190101623535,8.25
Decentralized,34,35.0,13,4197,-86.1998596191406,-0.236328125
Decentralized,34,35.0,14,4197,-83.9613342285156,3.7890625
Decentralized,34,35.0,15,4197,-97.2868270874023,14.70703125
Decentralized,34,35.0,16,4197,-80.7301177978516,8.73828125
Decentralized,34,35.0,17,4197,-99.2795944213867,2.439453125
Decentralized,34,35.0,18,4197,-141.311096191406,9.984375
Decentralized,34,35.0,19,4197,-125.41771697998,-2.1015625
Decentralized,34,35.0,20,4197,-92.861686706543,9.509765625
Decentralized,34,35.0,21,4197,-80.5522155761719,11.53515625
Decentralized,34,35.0,22,4197,-111.878074645996,-1.9140625
Decentralized,34,35.0,23,4197,-153.327987670898,-3.5546875
Decentralized,34,35.0,24,4197,-85.0108184814453,-0.66796875
Decentralized,34,35.0,25,4197,-82.538330078125,2.10546875
Decentralized,34,35.0,26,4197,-102.99633026123,9.587890625
Decentralized,34,35.0,27,4197,-75.4635162353516,13.486328125
Decentralized,34,35.0,28,4197,-92.7026596069336,3.033203125
Decentralized,34,35.0,29,4197,-99.6769027709961,15.2578125
Decentralized,34,35.0,30,4197,-100.701530456543,2.64453125
Decentralized,34,35.0,31,4197,-98.1132125854492,-2.392578125
Decentralized,34,35.0,32,4197,-89.1758651733398,-8.162109375
Decentralized,34,35.0,33,4197,-77.7727355957031,14.6640625
Decentralized,34,35.0,0,4523,-84.8735580444336,16.447265625
Decentralized,34,35.0,1,4523,-86.6661987304688,-5.77734375
Decentralized,34,35.0,2,4523,-99.8843765258789,-0.02734375
Decentralized,34,35.0,3,4523,-120.820831298828,12.8125
Decentralized,34,35.0,4,4523,-123.084045410156,-2.1875
Decentralized,34,35.0,5,4523,-125.970092773438,15.37890625
Decentralized,34,35.0,6,4523,-107.628395080566,15.455078125
Decentralized,34,35.0,7,4523,-80.8415222167969,19.6328125
Decentralized,34,35.0,8,4523,-121.283599853516,14.4609375
Decentralized,34,35.0,9,4523,-84.147346496582,2.568359375
Decentralized,34,35.0,10,4523,-81.0528793334961,16.041015625
Decentralized,34,35.0,11,4523,-81.8967742919922,23.8203125
Decentralized,34,35.0,12,4523,-100.687995910645,8.25
Decentralized,34,35.0,13,4523,-86.1998596191406,10.265625
Decentralized,34,35.0,14,4523,-83.9613342285156,14.291015625
Decentralized,34,35.0,15,4523,-86.7847213745117,14.70703125
Decentralized,34,35.0,16,4523,-80.7301177978516,19.240234375
Decentralized,34,35.0,17,4523,-88.7774887084961,2.439453125
Decentralized,34,35.0,18,4523,-130.808990478516,9.984375
Decentralized,34,35.0,19,4523,-114.91561126709,-2.1015625
Decentralized,34,35.0,20,4523,-82.3595809936523,9.509765625
Decentralized,34,35.0,21,4523,-80.5522155761719,22.037109375
Decentralized,34,35.0,22,4523,-101.375968933105,-1.9140625
Decentralized,34,35.0,23,4523,-142.825881958008,-3.5546875
Decentralized,34,35.0,24,4523,-85.0108184814453,-11.169921875
Decentralized,34,35.0,25,4523,-82.538330078125,12.607421875
Decentralized,34,35.0,26,4523,-92.4942245483398,9.587890625
Decentralized,34,35.0,27,4523,-75.4635162353516,23.98828125
Decentralized,34,35.0,28,4523,-82.200553894043,3.033203125
Decentralized,34,35.0,29,4523,-89.1747970581055,15.2578125
Decentralized,34,35.0,30,4523,-90.1994247436523,2.64453125
Decentralized,34,35.0,31,4523,-87.6111068725586,-2.392578125
Decentralized,34,35.0,32,4523,-89.1758651733398,-18.6640625
Decentralized,34,35.0,33,4523,-77.7727355957031,25.166015625
Decentralized,34,35.0,0,4850,-73.5968399047852,16.447265625
Decentralized,34,35.0,1,4850,-86.6661987304688,-17.0546875
Decentralized,34,35.0,2,4850,-88.6076583862305,-0.02734375
Decentralized,34,35.0,3,4850,-109.54411315918,12.8125
Decentralized,34,35.0,4,4850,-111.807327270508,-2.1875
Decentralized,34,35.0,5,4850,-114.693374633789,15.37890625
Decentralized,34,35.0,6,4850,-96.351676940918,15.455078125
Decentralized,34,35.0,7,4850,-80.8415222167969,30.91015625
Decentralized,34,35.0,8,4850,-110.006881713867,14.4609375
Decentralized,34,35.0,9,4850,-84.147346496582,13.845703125
Decentralized,34,35.0,10,4850,-81.0528793334961,16.041015625
Decentralized,34,35.0,11,4850,-81.8967742919922,35.09765625
Decentralized,34,35.0,12,4850,-89.4112777709961,8.25
Decentralized,34,35.0,13,4850,-86.1998596191406,21.54296875
Decentralized,34,35.0,14,4850,-83.9613342285156,25.568359375
Decentralized,34,35.0,15,4850,-75.5080032348633,14.70703125
Decentralized,34,35.0,16,4850,-80.7301177978516,30.517578125
Decentralized,34,35.0,17,4850,-88.7774887084961,2.439453125
Decentralized,34,35.0,18,4850,-119.532272338867,9.984375
Decentralized,34,35.0,19,4850,-103.638893127441,-2.1015625
Decentralized,34,35.0,20,4850,-82.3595809936523,9.509765625
Decentralized,34,35.0,21,4850,-80.5522155761719,33.314453125
Decentralized,34,35.0,22,4850,-90.099250793457,-1.9140625
Decentralized,34,35.0,23,4850,-131.549163818359,-3.5546875
Decentralized,34,35.0,24,4850,-85.0108184814453,-22.447265625
Decentralized,34,35.0,25,4850,-82.538330078125,23.884765625
Decentralized,34,35.0,26,4850,-81.2175064086914,9.587890625
Decentralized,34,35.0,27,4850,-75.4635162353516,35.265625
Decentralized,34,35.0,28,4850,-82.200553894043,3.033203125
Decentralized,34,35.0,29,4850,-77.898078918457,15.2578125
Decentralized,34,35.0,30,4850,-82.0942840576172,2.64453125
Decentralized,34,35.0,31,4850,-87.6111068725586,-2.392578125
Decentralized,34,35.0,32,4850,-89.1758651733398,-29.94140625
Decentralized,34,35.0,33,4850,-77.7727355957031,36.443359375
Decentralized,34,35.0,0,5150,-73.5968399047852,16.447265625
Decentralized,34,35.0,1,5150,-86.6661987304688,-27.888671875
Decentralized,34,35.0,2,5150,-88.6076583862305,-0.02734375
Decentralized,34,35.0,3,5150,-98.710563659668,12.8125
Decentralized,34,35.0,4,5150,-100.973777770996,-2.1875
Decentralized,34,35.0,5,5150,-103.859825134277,15.37890625
Decentralized,34,35.0,6,5150,-85.5181274414063,15.455078125
Decentralized,34,35.0,7,5150,-80.8415222167969,41.744140625
Decentralized,34,35.0,8,5150,-99.1733322143555,14.4609375
Decentralized,34,35.0,9,5150,-84.147346496582,24.6796875
Decentralized,34,35.0,10,5150,-81.0528793334961,26.875
Decentralized,34,35.0,11,5150,-71.0632247924805,35.09765625
Decentralized,34,35.0,12,5150,-79.0961303710938,8.25
Decentralized,34,35.0,13,5150,-86.1998596191406,32.376953125
Decentralized,34,35.0,14,5150,-83.9613342285156,36.40234375
Decentralized,34,35.0,15,5150,-75.5080032348633,14.70703125
Decentralized,34,35.0,16,5150,-80.7301177978516,41.3515625
Decentralized,34,35.0,17,5150,-88.7774887084961,-8.39453125
Decentralized,34,35.0,18,5150,-108.698722839355,9.984375
Decentralized,34,35.0,19,5150,-92.8053436279297,-2.1015625
Decentralized,34,35.0,20,5150,-82.3595809936523,20.34375
Decentralized,34,35.0,21,5150,-69.7186660766602,33.314453125
Decentralized,34,35.0,22,5150,-83.4129180908203,-1.9140625
Decentralized,34,35.0,23,5150,-120.715614318848,-3.5546875
Decentralized,34,35.0,24,5150,-85.0108184814453,-33.28125
Decentralized,34,35.0,25,5150,-82.538330078125,34.71875
Decentralized,34,35.0,26,5150,-81.2175064086914,9.587890625
Decentralized,34,35.0,27,5150,-64.6299667358398,35.265625
Decentralized,34,35.0,28,5150,-82.200553894043,13.8671875
Decentralized,34,35.0,29,5150,-77.898078918457,15.2578125
Decentralized,34,35.0,30,5150,-82.0942840576172,2.64453125
Decentralized,34,35.0,31,5150,-87.6111068725586,8.44140625
Decentralized,34,35.0,32,5150,-89.1758651733398,-40.775390625
Decentralized,34,35.0,33,5150,-66.9391860961914,36.443359375
Decentralized,34,35.0,0,5429,-73.5968399047852,26.625
Decentralized,34,35.0,1,5429,-86.6661987304688,-38.06640625
Decentralized,34,35.0,2,5429,-88.6076583862305,10.150390625
Decentralized,34,35.0,3,5429,-88.5335235595703,12.8125
Decentralized,34,35.0,4,5429,-90.7967376708984,-2.1875
Decentralized,34,35.0,5,5429,-93.6827850341797,15.37890625
Decentralized,34,35.0,6,5429,-75.3410873413086,15.455078125
Decentralized,34,35.0,7,5429,-70.6644821166992,41.744140625
Decentralized,34,35.0,8,5429,-88.9962921142578,14.4609375
Decentralized,34,35.0,9,5429,-84.147346496582,34.857421875
Decentralized,34,35.0,10,5429,-81.0528793334961,37.052734375
Decentralized,34,35.0,11,5429,-60.8861846923828,35.09765625
Decentralized,34,35.0,12,5429,-79.0961303710938,8.25
Decentralized,34,35.0,13,5429,-76.022819519043,32.376953125
Decentralized,34,35.0,14,5429,-73.784294128418,36.40234375
Decentralized,34,35.0,15,5429,-75.5080032348633,24.884765625
Decentralized,34,35.0,16,5429,-70.5530776977539,41.3515625
Decentralized,34,35.0,17,5429,-88.7774887084961,-18.572265625
Decentralized,34,35.0,18,5429,-98.5216827392578,9.984375
Decentralized,34,35.0,19,5429,-83.4432601928711,-2.1015625
Decentralized,34,35.0,20,5429,-82.3595809936523,30.521484375
Decentralized,34,35.0,21,5429,-59.5416259765625,33.314453125
Decentralized,34,35.0,22,5429,-83.4129180908203,-1.9140625
Decentralized,34,35.0,23,5429,-110.53857421875,-3.5546875
Decentralized,34,35.0,24,5429,-85.0108184814453,-43.458984375
Decentralized,34,35.0,25,5429,-72.3612899780273,34.71875
Decentralized,34,35.0,26,5429,-81.2175064086914,19.765625
Decentralized,34,35.0,27,5429,-54.4529266357422,35.265625
Decentralized,34,35.0,28,5429,-82.200553894043,24.044921875
Decentralized,34,35.0,29,5429,-77.898078918457,25.435546875
Decentralized,34,35.0,30,5429,-82.0942840576172,12.8359375
Decentralized,34,35.0,31,5429,-87.6111068725586,18.619140625
Decentralized,34,35.0,32,5429,-89.1758651733398,-50.953125
Decentralized,34,35.0,33,5429,-56.7621459960938,36.443359375
Decentralized,34,35.0,0,5688,-73.5968399047852,37.271484375
Decentralized,34,35.0,1,5688,-86.6661987304688,-48.712890625
Decentralized,34,35.0,2,5688,-88.6076583862305,20.796875
Decentralized,34,35.0,3,5688,-77.8878936767578,12.8125
Decentralized,34,35.0,4,5688,-83.4362869262695,-2.1875
Decentralized,34,35.0,5,5688,-83.0371551513672,15.37890625
Decentralized,34,35.0,6,5688,-75.3410873413086,15.455078125
Decentralized,34,35.0,7,5688,-70.6644821166992,41.744140625
Decentralized,34,35.0,8,5688,-78.3506622314453,14.4609375
Decentralized,34,35.0,9,5688,-73.5017166137695,34.857421875
Decentralized,34,35.0,10,5688,-70.4072494506836,37.052734375
Decentralized,34,35.0,11,5688,-50.2405586242676,35.09765625
Decentralized,34,35.0,12,5688,-79.0961303710938,18.931640625
Decentralized,34,35.0,13,5688,-65.3771896362305,32.376953125
Decentralized,34,35.0,14,5688,-63.1386680603027,36.40234375
Decentralized,34,35.0,15,5688,-75.5080032348633,35.53125
Decentralized,34,35.0,16,5688,-70.5530776977539,41.3515625
Decentralized,34,35.0,17,5688,-88.7774887084961,-29.21875
Decentralized,34,35.0,18,5688,-87.8760528564453,9.984375
Decentralized,34,35.0,19,5688,-83.4432601928711,-2.1015625
Decentralized,34,35.0,20,5688,-82.3595809936523,41.16796875
Decentralized,34,35.0,21,5688,-48.8959999084473,33.314453125
Decentralized,34,35.0,22,5688,-83.4129180908203,8.73828125
Decentralized,34,35.0,23,5688,-99.8929443359375,-3.5546875
Decentralized,34,35.0,24,5688,-85.5934906005859,-53.728515625
Decentralized,34,35.0,25,5688,-61.7156639099121,34.71875
Decentralized,34,35.0,26,5688,-81.2175064086914,30.412109375
Decentralized,34,35.0,27,5688,-43.807300567627,35.265625
Decentralized,34,35.0,28,5688,-82.200553894043,34.69140625
Decentralized,34,35.0,29,5688,-77.898078918457,36.08203125
Decentralized,34,35.0,30,5688,-82.0942840576172,23.482421875
Decentralized,34,35.0,31,5688,-87.6111068725586,29.265625
Decentralized,34,35.0,32,5688,-89.1758651733398,-61.599609375
Decentralized,34,35.0,33,5688,-46.1165199279785,36.443359375
Decentralized,34,35.0,0,5928,-63.1964416503906,37.271484375
Decentralized,34,35.0,1,5928,-86.6661987304688,-48.712890625
Decentralized,34,35.0,2,5928,-88.6076583862305,31.197265625
Decentralized,34,35.0,3,5928,-77.8878936767578,12.8125
Decentralized,34,35.0,4,5928,-83.4362869262695,-2.1875
Decentralized,34,35.0,5,5928,-83.0371551513672,15.37890625
Decentralized,34,35.0,6,5928,-75.3410873413086,25.85546875
Decentralized,34,35.0,7,5928,-70.6644821166992,31.34375
Decentralized,34,35.0,8,5928,-78.3506622314453,14.4609375
Decentralized,34,35.0,9,5928,-63.101318359375,34.857421875
Decentralized,34,35.0,10,5928,-60.0068511962891,37.052734375
Decentralized,34,35.0,11,5928,-39.8401565551758,35.09765625
