Decentralized,30,35.0,7,18102,147.962600708008,61.01171875
Decentralized,30,35.0,8,18102,-149.413375854492,-3.474609375
Decentralized,30,35.0,9,18102,-149.751907348633,-3.728515625
Decentralized,30,35.0,10,18102,-82.3403625488281,42.96875
Decentralized,30,35.0,11,18102,-149.543090820313,-14.6875
Decentralized,30,35.0,12,18102,-150.511169433594,-14.673828125
Decentralized,30,35.0,13,18102,156.09928894043,13.09375
Decentralized,30,35.0,14,18102,-149.721267700195,-78.76171875
Decentralized,30,35.0,15,18102,-152.225677490234,-2.220703125
Decentralized,30,35.0,16,18102,-152.362060546875,-2.255859375
Decentralized,30,35.0,17,18102,-150.725616455078,-14.873046875
Decentralized,30,35.0,18,18102,221.788436889648,-46.16015625
Decentralized,30,35.0,19,18102,-147.332138061523,-12.919921875
Decentralized,30,35.0,20,18102,-149.720687866211,-14.65234375
Decentralized,30,35.0,21,18102,220.818939208984,-25.888671875
Decentralized,30,35.0,22,18102,265.110717773438,17.041015625
Decentralized,30,35.0,23,18102,-151.585144042969,-13.404296875
Decentralized,30,35.0,24,18102,-151.696273803711,-15.822265625
Decentralized,30,35.0,25,18102,216.857528686523,-37.642578125
Decentralized,30,35.0,26,18102,-152.073165893555,7.802734375
Decentralized,30,35.0,27,18102,-150.775543212891,-4.798828125
Decentralized,30,35.0,28,18102,132.317169189453,61.083984375
Decentralized,30,35.0,29,18102,-153.205307006836,8.240234375
Decentralized,30,35.0,0,18335,-82.6293411254883,33.0546875
Decentralized,30,35.0,1,18335,-150.612487792969,-4.43359375
Decentralized,30,35.0,2,18335,56.6225814819336,40.13671875
Decentralized,30,35.0,3,18335,-149.497848510742,-13.853515625
Decentralized,30,35.0,4,18335,-151.886978149414,4.83203125
Decentralized,30,35.0,5,18335,-152.891448974609,-1.87890625
Decentralized,30,35.0,6,18335,59.1418800354004,28.279296875
Decentralized,30,35.0,7,18335,147.962600708008,61.01171875
Decentralized,30,35.0,8,18335,-149.413375854492,-13.80859375
Decentralized,30,35.0,9,18335,-149.751907348633,-14.0625
Decentralized,30,35.0,10,18335,-82.3403625488281,32.634765625
Decentralized,30,35.0,11,18335,-149.543090820313,-14.6875
Decentralized,30,35.0,12,18335,-150.511169433594,-4.33984375
Decentralized,30,35.0,13,18335,156.09928894043,2.759765625
Decentralized,30,35.0,14,18335,-149.721267700195,-68.427734375
Decentralized,30,35.0,15,18335,-152.225677490234,8.11328125
Decentralized,30,35.0,16,18335,-152.362060546875,8.078125
Decentralized,30,35.0,17,18335,-150.725616455078,-4.5390625
Decentralized,30,35.0,18,18335,221.788436889648,-35.826171875
Decentralized,30,35.0,19,18335,-147.332138061523,-12.919921875
Decentralized,30,35.0,20,18335,-149.720687866211,-14.65234375
Decentralized,30,35.0,21,18335,220.818939208984,-25.888671875
Decentralized,30,35.0,22,18335,275.444061279297,17.041015625
Decentralized,30,35.0,23,18335,-151.585144042969,-13.404296875
Decentralized,30,35.0,24,18335,-151.696273803711,-5.48828125
Decentralized,30,35.0,25,18335,216.857528686523,-27.30859375
Decentralized,30,35.0,26,18335,-152.073165893555,-2.53125
Decentralized,30,35.0,27,18335,-150.775543212891,5.53515625
Decentralized,30,35.0,28,18335,142.650497436523,61.083984375
Decentralized,30,35.0,29,18335,-153.205307006836,-2.09375
Decentralized,30,35.0,0,18598,-82.6293411254883,21.921875
Decentralized,30,35.0,1,18598,-150.612487792969,6.69921875
Decentralized,30,35.0,2,18598,56.6225814819336,51.26953125
Decentralized,30,35.0,3,18598,-149.497848510742,-13.853515625
Decentralized,30,35.0,4,18598,-151.886978149414,-6.30078125
Decentralized,30,35.0,5,18598,-152.891448974609,-13.01171875
Decentralized,30,35.0,6,18598,59.1418800354004,28.279296875
Decentralized,30,35.0,7,18598,147.962600708008,72.14453125
Decentralized,30,35.0,8,18598,-149.413375854492,-13.80859375
Decentralized,30,35.0,9,18598,-149.751907348633,-14.0625
Decentralized,30,35.0,10,18598,-82.3403625488281,21.501953125
Decentralized,30,35.0,11,18598,-149.543090820313,-3.548828125
Decentralized,30,35.0,12,18598,-150.511169433594,6.79296875
Decentralized,30,35.0,13,18598,156.09928894043,-8.373046875
Decentralized,30,35.0,14,18598,-149.721267700195,-57.294921875
Decentralized,30,35.0,15,18598,-152.225677490234,8.11328125
Decentralized,30,35.0,16,18598,-152.362060546875,8.078125
Decentralized,30,35.0,17,18598,-150.725616455078,6.59375
Decentralized,30,35.0,18,18598,221.788436889648,-26.5625
Decentralized,30,35.0,19,18598,-147.332138061523,-1.787109375
Decentralized,30,35.0,20,18598,-149.720687866211,-3.51953125
Decentralized,30,35.0,21,18598,220.818939208984,-37.064453125
Decentralized,30,35.0,22,18598,286.577301025391,17.041015625
Decentralized,30,35.0,23,18598,-151.585144042969,-2.271484375
Decentralized,30,35.0,24,18598,-151.696273803711,5.64453125
Decentralized,30,35.0,25,18598,216.857528686523,-27.30859375
Decentralized,30,35.0,26,18598,-152.073165893555,-13.6640625
Decentralized,30,35.0,27,18598,-150.775543212891,5.53515625
Decentralized,30,35.0,28,18598,142.650497436523,61.083984375
Decentralized,30,35.0,29,18598,-153.205307006836,-13.2265625
Decentralized,30,35.0,0,18862,-82.6293411254883,21.921875
Decentralized,30,35.0,1,18862,-150.612487792969,6.69921875
Decentralized,30,35.0,2,18862,56.6225814819336,51.26953125
Decentralized,30,35.0,3,18862,-149.497848510742,-2.408203125
Decentralized,30,35.0,4,18862,-152.324890136719,-17.33203125
Decentralized,30,35.0,5,18862,-152.891448974609,-13.01171875
Decentralized,30,35.0,6,18862,59.1418800354004,39.724609375
Decentralized,30,35.0,7,18862,147.962600708008,80.236328125
Decentralized,30,35.0,8,18862,-149.413375854492,-2.36328125
Decentralized,30,35.0,9,18862,-149.751907348633,-2.6171875
Decentralized,30,35.0,10,18862,-82.3403625488281,32.947265625
Decentralized,30,35.0,11,18862,-149.543090820313,6.98046875
Decentralized,30,35.0,12,18862,-150.511169433594,6.79296875
Decentralized,30,35.0,13,18862,156.09928894043,-8.373046875
Decentralized,30,35.0,14,18862,-149.721267700195,-57.294921875
Decentralized,30,35.0,15,18862,-152.225677490234,-3.33203125
Decentralized,30,35.0,16,18862,-152.362060546875,-3.3671875
Decentralized,30,35.0,17,18862,-150.725616455078,6.59375
Decentralized,30,35.0,18,18862,221.788436889648,-26.5625
Decentralized,30,35.0,19,18862,-147.332138061523,5.767578125
Decentralized,30,35.0,20,18862,-149.720687866211,7.076171875
Decentralized,30,35.0,21,18862,220.239334106445,-46.658203125
Decentralized,30,35.0,22,18862,286.577301025391,5.595703125
Decentralized,30,35.0,23,18862,-151.585144042969,8.32421875
Decentralized,30,35.0,24,18862,-151.696273803711,5.64453125
Decentralized,30,35.0,25,18862,216.857528686523,-38.75390625
Decentralized,30,35.0,26,18862,-152.073165893555,-13.6640625
Decentralized,30,35.0,27,18862,-150.775543212891,-5.91015625
Decentralized,30,35.0,28,18862,142.650497436523,49.638671875
Decentralized,30,35.0,29,18862,-153.205307006836,-13.2265625
Decentralized,30,35.0,0,19123,-82.6293411254883,32.65234375
Decentralized,30,35.0,1,19123,-150.612487792969,-4.03125
Decentralized,30,35.0,2,19123,56.6225814819336,40.5390625
Decentralized,30,35.0,3,19123,-149.497848510742,6.9609375
Decentralized,30,35.0,4,19123,-152.324890136719,-17.33203125
Decentralized,30,35.0,5,19123,-152.891448974609,-2.28125
Decentralized,30,35.0,6,19123,59.1418800354004,50.455078125
Decentralized,30,35.0,7,19123,147.962600708008,80.236328125
Decentralized,30,35.0,8,19123,-149.413375854492,6.87890625
Decentralized,30,35.0,9,19123,-149.751907348633,7.06640625
Decentralized,30,35.0,10,19123,-82.3403625488281,43.677734375
Decentralized,30,35.0,11,19123,-149.543090820313,6.98046875
Decentralized,30,35.0,12,19123,-150.511169433594,-3.9375
Decentralized,30,35.0,13,19123,156.09928894043,2.357421875
Decentralized,30,35.0,14,19123,-149.721267700195,-68.025390625
Decentralized,30,35.0,15,19123,-152.225677490234,-14.0625
Decentralized,30,35.0,16,19123,-152.362060546875,-14.09765625
Decentralized,30,35.0,17,19123,-150.725616455078,-4.13671875
Decentralized,30,35.0,18,19123,221.788436889648,-37.330078125
Decentralized,30,35.0,19,19123,-147.332138061523,5.767578125
Decentralized,30,35.0,20,19123,-149.720687866211,7.076171875
Decentralized,30,35.0,21,19123,220.239334106445,-46.658203125
Decentralized,30,35.0,22,19123,286.577301025391,-5.134765625
Decentralized,30,35.0,23,19123,-151.585144042969,8.32421875
Decentralized,30,35.0,24,19123,-151.696273803711,-5.0859375
Decentralized,30,35.0,25,19123,216.288864135742,-48.333984375
Decentralized,30,35.0,26,19123,-152.073165893555,-2.93359375
Decentralized,30,35.0,27,19123,-151.211608886719,-16.17578125
Decentralized,30,35.0,28,19123,142.650497436523,60.369140625
Decentralized,30,35.0,29,19123,-153.205307006836,-2.49609375
Decentralized,30,35.0,0,19397,-82.6293411254883,43.318359375
Decentralized,30,35.0,1,19397,-150.612487792969,-14.697265625
Decentralized,30,35.0,2,19397,56.6225814819336,29.873046875
Decentralized,30,35.0,3,19397,-149.497848510742,6.9609375
Decentralized,30,35.0,4,19397,-152.324890136719,-6.662109375
Decentralized,30,35.0,5,19397,-152.891448974609,8.384765625
Decentralized,30,35.0,6,19397,59.1418800354004,50.455078125
Decentralized,30,35.0,7,19397,147.962600708008,69.509765625
Decentralized,30,35.0,8,19397,-149.413375854492,6.87890625
Decentralized,30,35.0,9,19397,-149.751907348633,7.06640625
Decentralized,30,35.0,10,19397,-82.7697906494141,54.05078125
Decentralized,30,35.0,11,19397,-149.543090820313,-3.732421875
Decentralized,30,35.0,12,19397,-150.511169433594,-14.603515625
Decentralized,30,35.0,13,19397,156.09928894043,13.0234375
Decentralized,30,35.0,14,19397,-149.721267700195,-78.69140625
Decentralized,30,35.0,15,19397,-152.225677490234,-14.0625
Decentralized,30,35.0,16,19397,-152.362060546875,-14.09765625
Decentralized,30,35.0,17,19397,-150.725616455078,-14.802734375
Decentralized,30,35.0,18,19397,221.333038330078,-46.314453125
Decentralized,30,35.0,19,19397,-147.332138061523,-4.931640625
Decentralized,30,35.0,20,19397,-149.720687866211,-3.630859375
Decentralized,30,35.0,21,19397,220.239334106445,-35.98828125
Decentralized,30,35.0,22,19397,286.577301025391,5.53125
Decentralized,30,35.0,23,19397,-151.585144042969,-2.3828125
Decentralized,30,35.0,24,19397,-151.696273803711,-15.751953125
Decentralized,30,35.0,25,19397,216.288864135742,-48.333984375
Decentralized,30,35.0,26,19397,-152.073165893555,7.732421875
Decentralized,30,35.0,27,19397,-151.211608886719,-16.17578125
Decentralized,30,35.0,28,19397,142.650497436523,71.03515625
Decentralized,30,35.0,29,19397,-153.205307006836,8.169921875
Decentralized,30,35.0,0,19609,-82.6293411254883,53.4765625
Decentralized,30,35.0,1,19609,-150.612487792969,-14.697265625
Decentralized,30,35.0,2,19609,56.6225814819336,29.873046875
Decentralized,30,35.0,3,19609,-149.497848510742,-3.248046875
Decentralized,30,35.0,4,19609,-152.324890136719,3.49609375
Decentralized,30,35.0,5,19609,-152.891448974609,8.384765625
Decentralized,30,35.0,6,19609,59.1418800354004,40.296875
Decentralized,30,35.0,7,19609,147.962600708008,59.3515625
Decentralized,30,35.0,8,19609,-149.413375854492,-3.310546875
Decentralized,30,35.0,9,19609,-149.751907348633,-3.11328125
Decentralized,30,35.0,10,19609,-82.7697906494141,43.892578125
Decentralized,30,35.0,11,19609,-149.543090820313,-13.890625
Decentralized,30,35.0,12,19609,-150.511169433594,-14.603515625
Decentralized,30,35.0,13,19609,156.09928894043,13.0234375
Decentralized,30,35.0,14,19609,-149.721267700195,-78.69140625
Decentralized,30,35.0,15,19609,-152.225677490234,-3.904296875
Decentralized,30,35.0,16,19609,-152.362060546875,-3.939453125
Decentralized,30,35.0,17,19609,-150.725616455078,-14.802734375
Decentralized,30,35.0,18,19609,221.333038330078,-46.314453125
Decentralized,30,35.0,19,19609,-148.282257080078,-13.6796875
Decentralized,30,35.0,20,19609,-149.720687866211,-13.7890625
Decentralized,30,35.0,21,19609,220.239334106445,-25.830078125
Decentralized,30,35.0,22,19609,286.577301025391,-4.626953125
Decentralized,30,35.0,23,19609,-151.585144042969,-12.541015625
Decentralized,30,35.0,24,19609,-151.696273803711,-15.751953125
Decentralized,30,35.0,25,19609,216.288864135742,-38.173828125
Decentralized,30,35.0,26,19609,-152.073165893555,7.732421875
Decentralized,30,35.0,27,19609,-151.211608886719,-6.017578125
Decentralized,30,35.0,28,19609,142.650497436523,81.193359375
Decentralized,30,35.0,29,19609,-153.205307006836,8.169921875
Decentralized,30,35.0,0,19825,-82.6293411254883,42.79296875
Decentralized,30,35.0,1,19825,-150.612487792969,-4.013671875
Decentralized,30,35.0,2,19825,56.6225814819336,40.556640625
Decentralized,30,35.0,3,19825,-149.497848510742,-13.931640625
Decentralized,30,35.0,4,19825,-152.324890136719,3.49609375
Decentralized,30,35.0,5,19825,-152.891448974609,-2.298828125
Decentralized,30,35.0,6,19825,59.1418800354004,29.61328125
Decentralized,30,35.0,7,19825,147.962600708008,59.3515625
Decentralized,30,35.0,8,19825,-149.413375854492,-13.994140625
Decentralized,30,35.0,9,19825,-149.751907348633,-13.796875
Decentralized,30,35.0,10,19825,-82.7697906494141,33.208984375
Decentralized,30,35.0,11,19825,-149.543090820313,-13.890625
Decentralized,30,35.0,12,19825,-150.511169433594,-3.919921875
Decentralized,30,35.0,13,19825,156.09928894043,2.33984375
Decentralized,30,35.0,14,19825,-149.721267700195,-68.0078125
Decentralized,30,35.0,15,19825,-152.225677490234,6.779296875
Decentralized,30,35.0,16,19825,-152.362060546875,6.744140625
Decentralized,30,35.0,17,19825,-150.725616455078,-4.119140625
Decentralized,30,35.0,18,19825,221.333038330078,-35.630859375
Decentralized,30,35.0,19,19825,-148.282257080078,-13.6796875
Decentralized,30,35.0,20,19825,-149.720687866211,-13.7890625
Decentralized,30,35.0,21,19825,220.239334106445,-25.830078125
Decentralized,30,35.0,22,19825,286.577301025391,6.056640625
Decentralized,30,35.0,23,19825,-151.585144042969,-12.541015625
Decentralized,30,35.0,24,19825,-151.696273803711,-5.068359375
Decentralized,30,35.0,25,19825,216.288864135742,-27.490234375
Decentralized,30,35.0,26,19825,-152.073165893555,-2.951171875
Decentralized,30,35.0,27,19825,-151.211608886719,4.666015625
Decentralized,30,35.0,28,19825,142.650497436523,81.193359375
Decentralized,30,35.0,29,19825,-153.205307006836,-2.513671875
Decentralized,30,35.0,0,20052,-82.6293411254883,32.966796875
Decentralized,30,35.0,1,20052,-150.612487792969,5.8125
Decentralized,30,35.0,2,20052,56.6225814819336,50.3828125
Decentralized,30,35.0,3,20052,-149.497848510742,-13.931640625
Decentralized,30,35.0,4,20052,-152.324890136719,-6.330078125
Decentralized,30,35.0,5,20052,-152.891448974609,-12.125
Decentralized,30,35.0,6,20052,59.1418800354004,29.61328125
Decentralized,30,35.0,7,20052,147.962600708008,69.177734375
Decentralized,30,35.0,8,20052,-149.413375854492,-13.994140625
Decentralized,30,35.0,9,20052,-149.751907348633,-13.796875
Decentralized,30,35.0,10,20052,-82.7697906494141,23.3828125
Decentralized,30,35.0,11,20052,-149.543090820313,-4.064453125
Decentralized,30,35.0,12,20052,-150.511169433594,5.90625
Decentralized,30,35.0,13,20052,156.09928894043,-7.486328125
Decentralized,30,35.0,14,20052,-149.721267700195,-58.181640625
Decentralized,30,35.0,15,20052,-152.225677490234,6.779296875
Decentralized,30,35.0,16,20052,-152.362060546875,6.744140625
Decentralized,30,35.0,17,20052,-150.725616455078,5.70703125
Decentralized,30,35.0,18,20052,221.333038330078,-26.24609375
Decentralized,30,35.0,19,20052,-148.282257080078,-3.853515625
Decentralized,30,35.0,20,20052,-149.720687866211,-3.962890625
Decentralized,30,35.0,21,20052,220.239334106445,-35.65625
Decentralized,30,35.0,22,20052,286.577301025391,-3.76953125
Decentralized,30,35.0,23,20052,-151.585144042969,-2.71484375
Decentralized,30,35.0,24,20052,-151.696273803711,4.7578125
Decentralized,30,35.0,25,20052,216.288864135742,-27.490234375
Decentralized,30,35.0,26,20052,-152.073165893555,-12.77734375
Decentralized,30,35.0,27,20052,-151.211608886719,4.666015625
Decentralized,30,35.0,28,20052,142.650497436523,71.3671875
Decentralized,30,35.0,29,20052,-153.205307006836,-12.33984375
Decentralized,30,35.0,0,20284,-82.6293411254883,22.30078125
Decentralized,30,35.0,1,20284,-150.612487792969,5.8125
Decentralized,30,35.0,2,20284,56.6225814819336,50.3828125
Decentralized,30,35.0,3,20284,-149.497848510742,-3.265625
Decentralized,30,35.0,4,20284,-152.324890136719,-16.99609375
Decentralized,30,35.0,5,20284,-152.891448974609,-12.125
Decentralized,30,35.0,6,20284,59.1418800354004,40.279296875
Decentralized,30,35.0,7,20284,147.962600708008,79.84375
Decentralized,30,35.0,8,20284,-149.413375854492,-3.328125
Decentralized,30,35.0,9,20284,-149.751907348633,-3.130859375
Decentralized,30,35.0,10,20284,-82.7697906494141,23.3828125
Decentralized,30,35.0,11,20284,-149.543090820313,6.6015625
Decentralized,30,35.0,12,20284,-150.511169433594,5.90625
Decentralized,30,35.0,13,20284,166.765960693359,-7.486328125
Decentralized,30,35.0,14,20284,-149.721267700195,-58.181640625
Decentralized,30,35.0,15,20284,-152.225677490234,-3.88671875
Decentralized,30,35.0,16,20284,-152.362060546875,-3.921875
Decentralized,30,35.0,17,20284,-150.725616455078,5.70703125
Decentralized,30,35.0,18,20284,221.333038330078,-26.24609375
Decentralized,30,35.0,19,20284,-148.282257080078,6.271484375
Decentralized,30,35.0,20,20284,-149.720687866211,6.703125
Decentralized,30,35.0,21,20284,220.239334106445,-46.322265625
Decentralized,30,35.0,22,20284,286.577301025391,6.896484375
Decentralized,30,35.0,23,20284,-151.585144042969,7.951171875
Decentralized,30,35.0,24,20284,-151.696273803711,4.7578125
Decentralized,30,35.0,25,20284,216.288864135742,-38.15625
Decentralized,30,35.0,26,20284,-152.073165893555,-12.77734375
Decentralized,30,35.0,27,20284,-151.211608886719,-6.0
Decentralized,30,35.0,28,20284,142.650497436523,60.701171875
Decentralized,30,35.0,29,20284,-153.205307006836,-12.33984375
Decentralized,30,35.0,0,20517,-82.6293411254883,22.30078125
Decentralized,30,35.0,1,20517,-150.612487792969,-5.1796875
Decentralized,30,35.0,2,20517,56.6225814819336,39.390625
Decentralized,30,35.0,3,20517,-149.497848510742,6.91015625
