Decentralized,38,35.0,29,2718,-147.849868774414,-5.380859375
Decentralized,38,35.0,30,2718,-133.964172363281,-11.98046875
Decentralized,38,35.0,31,2718,-174.644683837891,48.01953125
Decentralized,38,35.0,32,2718,-173.658294677734,56.96875
Decentralized,38,35.0,33,2718,-130.862838745117,-0.681640625
Decentralized,38,35.0,34,2718,-172.762130737305,23.8359375
Decentralized,38,35.0,35,2718,-116.664756774902,1.08203125
Decentralized,38,35.0,36,2718,-123.631629943848,-3.34765625
Decentralized,38,35.0,37,2718,-142.082092285156,-9.083984375
Decentralized,38,35.0,0,3040,-139.675445556641,-0.099609375
Decentralized,38,35.0,1,3040,-160.159637451172,-9.296875
Decentralized,38,35.0,2,3040,-172.490585327148,0.28125
Decentralized,38,35.0,3,3040,-147.148040771484,1.3515625
Decentralized,38,35.0,4,3040,-167.107437133789,-16.0390625
Decentralized,38,35.0,5,3040,-111.904357910156,-12.46875
Decentralized,38,35.0,6,3040,-172.793899536133,39.060546875
Decentralized,38,35.0,7,3040,-152.604736328125,-16.2109375
Decentralized,38,35.0,8,3040,-100.010360717773,-12.525390625
Decentralized,38,35.0,9,3040,-148.371978759766,-1.9140625
Decentralized,38,35.0,10,3040,-166.896362304688,-15.689453125
Decentralized,38,35.0,11,3040,-136.267486572266,-9.15625
Decentralized,38,35.0,12,3040,-165.691299438477,-14.365234375
Decentralized,38,35.0,13,3040,-107.061309814453,-4.326171875
Decentralized,38,35.0,14,3040,-172.458099365234,53.587890625
Decentralized,38,35.0,15,3040,-174.650833129883,1.509765625
Decentralized,38,35.0,16,3040,-114.788558959961,-14.8515625
Decentralized,38,35.0,17,3040,-147.456756591797,-17.294921875
Decentralized,38,35.0,18,3040,-172.632247924805,65.48046875
Decentralized,38,35.0,19,3040,-126.277900695801,-10.626953125
Decentralized,38,35.0,20,3040,-119.215919494629,-6.91015625
Decentralized,38,35.0,21,3040,-165.135101318359,69.0703125
Decentralized,38,35.0,22,3040,-138.083648681641,-0.5625
Decentralized,38,35.0,23,3040,-151.996704101563,-1.392578125
Decentralized,38,35.0,24,3040,-164.802139282227,1.755859375
Decentralized,38,35.0,25,3040,-169.615631103516,-12.283203125
Decentralized,38,35.0,26,3040,-131.653167724609,-6.75390625
Decentralized,38,35.0,27,3040,-126.545463562012,-17.984375
Decentralized,38,35.0,28,3040,-108.13249206543,-13.642578125
Decentralized,38,35.0,29,3040,-137.414276123047,-5.380859375
Decentralized,38,35.0,30,3040,-123.52857208252,-11.98046875
Decentralized,38,35.0,31,3040,-174.644683837891,58.455078125
Decentralized,38,35.0,32,3040,-173.658294677734,67.404296875
Decentralized,38,35.0,33,3040,-120.427238464355,-0.681640625
Decentralized,38,35.0,34,3040,-172.762130737305,34.271484375
Decentralized,38,35.0,35,3040,-106.229156494141,1.08203125
Decentralized,38,35.0,36,3040,-113.196029663086,-3.34765625
Decentralized,38,35.0,37,3040,-131.646484375,-9.083984375
Decentralized,38,35.0,0,3331,-129.855529785156,-0.099609375
Decentralized,38,35.0,1,3331,-150.339721679688,-9.296875
Decentralized,38,35.0,2,3331,-172.490585327148,-9.5390625
Decentralized,38,35.0,3,3331,-137.328125,1.3515625
Decentralized,38,35.0,4,3331,-157.287521362305,-16.0390625
Decentralized,38,35.0,5,3331,-102.084442138672,-12.46875
Decentralized,38,35.0,6,3331,-172.793899536133,48.880859375
Decentralized,38,35.0,7,3331,-142.784820556641,-16.2109375
Decentralized,38,35.0,8,3331,-90.1904449462891,-12.525390625
Decentralized,38,35.0,9,3331,-138.552062988281,-1.9140625
Decentralized,38,35.0,10,3331,-157.076446533203,-15.689453125
Decentralized,38,35.0,11,3331,-126.447570800781,-9.15625
Decentralized,38,35.0,12,3331,-155.871383666992,-14.365234375
Decentralized,38,35.0,13,3331,-97.2413940429688,-4.326171875
Decentralized,38,35.0,14,3331,-172.458099365234,63.408203125
Decentralized,38,35.0,15,3331,-174.650833129883,-8.310546875
Decentralized,38,35.0,16,3331,-104.968643188477,-14.8515625
Decentralized,38,35.0,17,3331,-137.636840820313,-17.294921875
Decentralized,38,35.0,18,3331,-172.632247924805,75.30078125
Decentralized,38,35.0,19,3331,-116.457977294922,-10.626953125
Decentralized,38,35.0,20,3331,-109.39599609375,-6.91015625
Decentralized,38,35.0,21,3331,-155.315185546875,69.0703125
Decentralized,38,35.0,22,3331,-128.263732910156,-0.5625
Decentralized,38,35.0,23,3331,-142.176788330078,-1.392578125
Decentralized,38,35.0,24,3331,-164.802139282227,-8.064453125
Decentralized,38,35.0,25,3331,-159.795715332031,-12.283203125
Decentralized,38,35.0,26,3331,-121.833251953125,-6.75390625
Decentralized,38,35.0,27,3331,-116.725540161133,-17.984375
Decentralized,38,35.0,28,3331,-98.3125762939453,-13.642578125
Decentralized,38,35.0,29,3331,-127.594360351563,-5.380859375
Decentralized,38,35.0,30,3331,-113.708648681641,-11.98046875
Decentralized,38,35.0,31,3331,-174.644683837891,68.275390625
Decentralized,38,35.0,32,3331,-163.83837890625,67.404296875
Decentralized,38,35.0,33,3331,-110.607315063477,-0.681640625
Decentralized,38,35.0,34,3331,-172.762130737305,44.091796875
Decentralized,38,35.0,35,3331,-96.4092407226563,1.08203125
Decentralized,38,35.0,36,3331,-103.376113891602,-3.34765625
Decentralized,38,35.0,37,3331,-121.826568603516,-9.083984375
Decentralized,38,35.0,0,3614,-118.67163848877,-0.099609375
Decentralized,38,35.0,1,3614,-139.155822753906,-9.296875
Decentralized,38,35.0,2,3614,-161.306686401367,-9.5390625
Decentralized,38,35.0,3,3614,-126.144233703613,1.3515625
Decentralized,38,35.0,4,3614,-146.103622436523,-16.0390625
Decentralized,38,35.0,5,3614,-90.9005508422852,-12.46875
Decentralized,38,35.0,6,3614,-172.793899536133,60.064453125
Decentralized,38,35.0,7,3614,-131.600921630859,-16.2109375
Decentralized,38,35.0,8,3614,-90.1904449462891,-12.525390625
Decentralized,38,35.0,9,3614,-127.368171691895,-1.9140625
Decentralized,38,35.0,10,3614,-145.892547607422,-15.689453125
Decentralized,38,35.0,11,3614,-115.263679504395,-9.15625
Decentralized,38,35.0,12,3614,-144.687484741211,-14.365234375
Decentralized,38,35.0,13,3614,-97.2413940429688,-4.326171875
Decentralized,38,35.0,14,3614,-172.458099365234,74.591796875
Decentralized,38,35.0,15,3614,-163.466934204102,-8.310546875
Decentralized,38,35.0,16,3614,-93.7847518920898,-14.8515625
Decentralized,38,35.0,17,3614,-126.452949523926,-17.294921875
Decentralized,38,35.0,18,3614,-161.448348999023,75.30078125
Decentralized,38,35.0,19,3614,-105.274085998535,-10.626953125
Decentralized,38,35.0,20,3614,-98.2121047973633,-6.91015625
Decentralized,38,35.0,21,3614,-144.131286621094,69.0703125
Decentralized,38,35.0,22,3614,-117.07984161377,-0.5625
Decentralized,38,35.0,23,3614,-130.992889404297,-1.392578125
Decentralized,38,35.0,24,3614,-164.802139282227,-19.248046875
Decentralized,38,35.0,25,3614,-148.61181640625,-12.283203125
Decentralized,38,35.0,26,3614,-110.649360656738,-6.75390625
Decentralized,38,35.0,27,3614,-105.541648864746,-17.984375
Decentralized,38,35.0,28,3614,-89.0072250366211,-13.642578125
Decentralized,38,35.0,29,3614,-116.410469055176,-5.380859375
Decentralized,38,35.0,30,3614,-102.524757385254,-11.98046875
Decentralized,38,35.0,31,3614,-163.460784912109,68.275390625
Decentralized,38,35.0,32,3614,-152.654479980469,67.404296875
Decentralized,38,35.0,33,3614,-99.4234237670898,-0.681640625
Decentralized,38,35.0,34,3614,-172.762130737305,55.275390625
Decentralized,38,35.0,35,3614,-96.4092407226563,1.08203125
Decentralized,38,35.0,36,3614,-92.7929153442383,-3.34765625
Decentralized,38,35.0,37,3614,-110.642677307129,-9.083984375
Decentralized,38,35.0,0,3874,-108.17414855957,-0.099609375
Decentralized,38,35.0,1,3874,-128.658325195313,-9.296875
Decentralized,38,35.0,2,3874,-150.809188842773,-9.5390625
Decentralized,38,35.0,3,3874,-115.646743774414,1.3515625
Decentralized,38,35.0,4,3874,-135.60612487793,-16.0390625
Decentralized,38,35.0,5,3874,-90.9005508422852,-12.46875
Decentralized,38,35.0,6,3874,-172.793899536133,70.5625
Decentralized,38,35.0,7,3874,-121.103424072266,-16.2109375
Decentralized,38,35.0,8,3874,-90.1904449462891,-23.0234375
Decentralized,38,35.0,9,3874,-116.870681762695,-1.9140625
Decentralized,38,35.0,10,3874,-135.395050048828,-15.689453125
Decentralized,38,35.0,11,3874,-104.766189575195,-9.15625
Decentralized,38,35.0,12,3874,-134.189987182617,-14.365234375
Decentralized,38,35.0,13,3874,-97.2413940429688,6.171875
Decentralized,38,35.0,14,3874,-161.960601806641,74.591796875
Decentralized,38,35.0,15,3874,-152.969436645508,-8.310546875
Decentralized,38,35.0,16,3874,-93.7847518920898,-14.8515625
Decentralized,38,35.0,17,3874,-115.955459594727,-17.294921875
Decentralized,38,35.0,18,3874,-150.95085144043,75.30078125
Decentralized,38,35.0,19,3874,-94.7765960693359,-10.626953125
Decentralized,38,35.0,20,3874,-98.2121047973633,-6.91015625
Decentralized,38,35.0,21,3874,-133.6337890625,69.0703125
Decentralized,38,35.0,22,3874,-106.58235168457,-0.5625
Decentralized,38,35.0,23,3874,-120.495391845703,-1.392578125
Decentralized,38,35.0,24,3874,-154.304641723633,-19.248046875
Decentralized,38,35.0,25,3874,-138.114318847656,-12.283203125
Decentralized,38,35.0,26,3874,-100.151870727539,-6.75390625
Decentralized,38,35.0,27,3874,-95.0441589355469,-17.984375
Decentralized,38,35.0,28,3874,-89.0072250366211,-13.642578125
Decentralized,38,35.0,29,3874,-105.912979125977,-5.380859375
Decentralized,38,35.0,30,3874,-92.0272674560547,-11.98046875
Decentralized,38,35.0,31,3874,-152.963287353516,68.275390625
Decentralized,38,35.0,32,3874,-142.156982421875,67.404296875
Decentralized,38,35.0,33,3874,-93.0265121459961,-0.681640625
Decentralized,38,35.0,34,3874,-172.762130737305,65.7734375
Decentralized,38,35.0,35,3874,-96.4092407226563,11.580078125
Decentralized,38,35.0,36,3874,-92.7929153442383,-3.34765625
Decentralized,38,35.0,37,3874,-100.14518737793,-9.083984375
Decentralized,38,35.0,0,4181,-97.9464950561523,-0.099609375
Decentralized,38,35.0,1,4181,-118.430671691895,-9.296875
Decentralized,38,35.0,2,4181,-140.58154296875,-9.5390625
Decentralized,38,35.0,3,4181,-105.419090270996,1.3515625
Decentralized,38,35.0,4,4181,-125.378471374512,-16.0390625
Decentralized,38,35.0,5,4181,-90.9005508422852,-22.697265625
Decentralized,38,35.0,6,4181,-162.566253662109,70.5625
Decentralized,38,35.0,7,4181,-110.875770568848,-16.2109375
Decentralized,38,35.0,8,4181,-90.1904449462891,-33.251953125
Decentralized,38,35.0,9,4181,-106.643028259277,-1.9140625
Decentralized,38,35.0,10,4181,-125.16739654541,-15.689453125
Decentralized,38,35.0,11,4181,-94.5385360717773,-9.15625
Decentralized,38,35.0,12,4181,-123.962333679199,-14.365234375
Decentralized,38,35.0,13,4181,-97.2413940429688,16.400390625
Decentralized,38,35.0,14,4181,-151.732955932617,74.591796875
Decentralized,38,35.0,15,4181,-142.741790771484,-8.310546875
Decentralized,38,35.0,16,4181,-93.7847518920898,-25.080078125
Decentralized,38,35.0,17,4181,-105.727806091309,-17.294921875
Decentralized,38,35.0,18,4181,-140.723205566406,75.30078125
Decentralized,38,35.0,19,4181,-94.7765960693359,-10.626953125
Decentralized,38,35.0,20,4181,-98.2121047973633,3.318359375
Decentralized,38,35.0,21,4181,-123.406135559082,69.0703125
Decentralized,38,35.0,22,4181,-96.3546981811523,-0.5625
Decentralized,38,35.0,23,4181,-110.267738342285,-1.392578125
Decentralized,38,35.0,24,4181,-154.304641723633,-19.248046875
Decentralized,38,35.0,25,4181,-127.886665344238,-12.283203125
Decentralized,38,35.0,26,4181,-92.061637878418,-6.75390625
Decentralized,38,35.0,27,4181,-95.0441589355469,-17.984375
Decentralized,38,35.0,28,4181,-89.0072250366211,-23.896484375
Decentralized,38,35.0,29,4181,-95.6853256225586,-5.380859375
Decentralized,38,35.0,30,4181,-92.0272674560547,-11.98046875
Decentralized,38,35.0,31,4181,-142.735641479492,68.275390625
Decentralized,38,35.0,32,4181,-131.929336547852,67.404296875
Decentralized,38,35.0,33,4181,-93.0265121459961,-0.681640625
Decentralized,38,35.0,34,4181,-172.762130737305,76.001953125
Decentralized,38,35.0,35,4181,-96.4092407226563,21.80859375
Decentralized,38,35.0,36,4181,-92.7929153442383,-13.580078125
Decentralized,38,35.0,37,4181,-91.2758941650391,-9.083984375
Decentralized,38,35.0,0,4508,-97.9464950561523,-0.099609375
Decentralized,38,35.0,1,4508,-107.928565979004,-9.296875
Decentralized,38,35.0,2,4508,-130.079437255859,-9.5390625
Decentralized,38,35.0,3,4508,-94.9169845581055,1.3515625
Decentralized,38,35.0,4,4508,-114.876365661621,-16.0390625
Decentralized,38,35.0,5,4508,-90.9005508422852,-33.19921875
Decentralized,38,35.0,6,4508,-152.064147949219,70.5625
Decentralized,38,35.0,7,4508,-100.373664855957,-16.2109375
Decentralized,38,35.0,8,4508,-90.1904449462891,-43.75390625
Decentralized,38,35.0,9,4508,-96.1409225463867,-1.9140625
Decentralized,38,35.0,10,4508,-114.66529083252,-15.689453125
Decentralized,38,35.0,11,4508,-94.5385360717773,-9.15625
Decentralized,38,35.0,12,4508,-113.460227966309,-14.365234375
Decentralized,38,35.0,13,4508,-97.2413940429688,26.90234375
Decentralized,38,35.0,14,4508,-141.230850219727,74.591796875
Decentralized,38,35.0,15,4508,-132.239685058594,-8.310546875
Decentralized,38,35.0,16,4508,-93.7847518920898,-35.58203125
Decentralized,38,35.0,17,4508,-95.225700378418,-17.294921875
Decentralized,38,35.0,18,4508,-130.221099853516,75.30078125
Decentralized,38,35.0,19,4508,-94.7765960693359,-21.12890625
Decentralized,38,35.0,20,4508,-98.2121047973633,13.8203125
Decentralized,38,35.0,21,4508,-112.904029846191,69.0703125
Decentralized,38,35.0,22,4508,-96.3546981811523,-0.5625
Decentralized,38,35.0,23,4508,-99.7656326293945,-1.392578125
Decentralized,38,35.0,24,4508,-154.304641723633,-8.74609375
Decentralized,38,35.0,25,4508,-117.384559631348,-12.283203125
Decentralized,38,35.0,26,4508,-92.061637878418,-6.75390625
Decentralized,38,35.0,27,4508,-95.0441589355469,-28.486328125
Decentralized,38,35.0,28,4508,-89.0072250366211,-34.3984375
Decentralized,38,35.0,29,4508,-95.6853256225586,-5.380859375
Decentralized,38,35.0,30,4508,-92.0272674560547,-22.482421875
Decentralized,38,35.0,31,4508,-132.233535766602,68.275390625
Decentralized,38,35.0,32,4508,-121.427230834961,67.404296875
Decentralized,38,35.0,33,4508,-93.0265121459961,-11.1875
Decentralized,38,35.0,34,4508,-162.260025024414,76.001953125
Decentralized,38,35.0,35,4508,-96.4092407226563,32.310546875
Decentralized,38,35.0,36,4508,-92.7929153442383,-24.08203125
Decentralized,38,35.0,37,4508,-91.2758941650391,-9.083984375
Decentralized,38,35.0,0,4835,-97.9464950561523,-11.376953125
Decentralized,38,35.0,1,4835,-96.6518478393555,-9.296875
Decentralized,38,35.0,2,4835,-118.802719116211,-9.5390625
Decentralized,38,35.0,3,4835,-94.9169845581055,1.3515625
Decentralized,38,35.0,4,4835,-103.599647521973,-16.0390625
Decentralized,38,35.0,5,4835,-90.9005508422852,-44.4765625
Decentralized,38,35.0,6,4835,-140.78742980957,70.5625
Decentralized,38,35.0,7,4835,-89.0969467163086,-16.2109375
Decentralized,38,35.0,8,4835,-78.9137268066406,-43.75390625
Decentralized,38,35.0,9,4835,-96.1409225463867,-1.9140625
Decentralized,38,35.0,10,4835,-103.388572692871,-15.689453125
Decentralized,38,35.0,11,4835,-94.5385360717773,-20.43359375
Decentralized,38,35.0,12,4835,-102.18350982666,-14.365234375
Decentralized,38,35.0,13,4835,-97.2413940429688,38.1796875
Decentralized,38,35.0,14,4835,-129.954132080078,74.591796875
Decentralized,38,35.0,15,4835,-120.962966918945,-8.310546875
Decentralized,38,35.0,16,4835,-93.7847518920898,-46.859375
Decentralized,38,35.0,17,4835,-95.225700378418,-17.294921875
Decentralized,38,35.0,18,4835,-118.944381713867,75.30078125
Decentralized,38,35.0,19,4835,-94.7765960693359,-32.40625
Decentralized,38,35.0,20,4835,-98.2121047973633,25.09765625
Decentralized,38,35.0,21,4835,-101.627311706543,69.0703125
Decentralized,38,35.0,22,4835,-96.3546981811523,-11.83984375
Decentralized,38,35.0,23,4835,-92.9819793701172,-1.392578125
Decentralized,38,35.0,24,4835,-154.304641723633,2.53125
Decentralized,38,35.0,25,4835,-106.107841491699,-12.283203125
Decentralized,38,35.0,26,4835,-92.061637878418,-18.0390625
Decentralized,38,35.0,27,4835,-95.0441589355469,-39.763671875
Decentralized,38,35.0,28,4835,-89.0072250366211,-45.67578125
Decentralized,38,35.0,29,4835,-95.6853256225586,-16.658203125
Decentralized,38,35.0,30,4835,-92.0272674560547,-33.759765625
Decentralized,38,35.0,31,4835,-120.956817626953,68.275390625
Decentralized,38,35.0,32,4835,-110.150512695313,67.404296875
Decentralized,38,35.0,33,4835,-93.0265121459961,-22.46484375
Decentralized,38,35.0,34,4835,-150.983306884766,76.001953125
Decentralized,38,35.0,35,4835,-96.4092407226563,43.587890625
Decentralized,38,35.0,36,4835,-92.7929153442383,-35.359375
Decentralized,38,35.0,37,4835,-91.2758941650391,-20.37890625
Decentralized,38,35.0,0,5134,-97.9464950561523,-22.2109375
Decentralized,38,35.0,1,5134,-96.6518478393555,-9.296875
Decentralized,38,35.0,2,5134,-107.969169616699,-9.5390625
Decentralized,38,35.0,3,5134,-94.9169845581055,-9.482421875
Decentralized,38,35.0,4,5134,-92.7660980224609,-16.0390625
Decentralized,38,35.0,5,5134,-80.0670013427734,-44.4765625
Decentralized,38,35.0,6,5134,-129.953887939453,70.5625
Decentralized,38,35.0,7,5134,-89.0969467163086,-16.2109375
Decentralized,38,35.0,8,5134,-68.0801773071289,-43.75390625
Decentralized,38,35.0,9,5134,-96.1409225463867,-12.748046875
Decentralized,38,35.0,10,5134,-92.5550231933594,-15.689453125
Decentralized,38,35.0,11,5134,-94.5385360717773,-31.267578125
Decentralized,38,35.0,12,5134,-91.3499603271484,-14.365234375
Decentralized,38,35.0,13,5134,-86.407844543457,38.1796875
Decentralized,38,35.0,14,5134,-119.120582580566,74.591796875
Decentralized,38,35.0,15,5134,-110.129417419434,-8.310546875
Decentralized,38,35.0,16,5134,-82.9512023925781,-46.859375
Decentralized,38,35.0,17,5134,-95.225700378418,-28.12890625
Decentralized,38,35.0,18,5134,-108.110832214355,75.30078125
Decentralized,38,35.0,19,5134,-94.7765960693359,-43.240234375
Decentralized,38,35.0,20,5134,-98.2121047973633,35.931640625
Decentralized,38,35.0,21,5134,-101.627311706543,69.0703125
Decentralized,38,35.0,22,5134,-96.3546981811523,-22.673828125
Decentralized,38,35.0,23,5134,-92.9819793701172,-1.392578125
Decentralized,38,35.0,24,5134,-154.304641723633,2.53125
Decentralized,38,35.0,25,5134,-95.2742919921875,-12.283203125
Decentralized,38,35.0,26,5134,-92.061637878418,-28.873046875
Decentralized,38,35.0,27,5134,-84.2106094360352,-39.763671875
Decentralized,38,35.0,28,5134,-78.1736755371094,-45.67578125
Decentralized,38,35.0,29,5134,-95.6853256225586,-27.4921875
Decentralized,38,35.0,30,5134,-92.0272674560547,-44.59375
