Decentralized,36,35.0,17,3048,-152.361694335938,6.962890625
Decentralized,36,35.0,18,3048,-172.196334838867,7.2421875
Decentralized,36,35.0,19,3048,-119.017127990723,11.1796875
Decentralized,36,35.0,20,3048,-122.096321105957,6.197265625
Decentralized,36,35.0,21,3048,-108.811981201172,13.60546875
Decentralized,36,35.0,22,3048,-122.236549377441,13.095703125
Decentralized,36,35.0,23,3048,-154.924530029297,2.3125
Decentralized,36,35.0,24,3048,-129.996612548828,14.236328125
Decentralized,36,35.0,25,3048,-127.301399230957,17.626953125
Decentralized,36,35.0,26,3048,-156.600524902344,10.2734375
Decentralized,36,35.0,27,3048,-116.067199707031,8.296875
Decentralized,36,35.0,28,3048,-144.546203613281,1.609375
Decentralized,36,35.0,29,3048,-109.563003540039,3.572265625
Decentralized,36,35.0,30,3048,-175.626693725586,-75.607421875
Decentralized,36,35.0,31,3048,-143.788116455078,4.49609375
Decentralized,36,35.0,32,3048,-112.111236572266,1.71875
Decentralized,36,35.0,33,3048,-129.174499511719,2.197265625
Decentralized,36,35.0,34,3048,-157.172607421875,8.705078125
Decentralized,36,35.0,35,3048,-166.986114501953,8.794921875
Decentralized,36,35.0,0,3339,-116.942413330078,12.35546875
Decentralized,36,35.0,1,3339,-177.968078613281,-62.84765625
Decentralized,36,35.0,2,3339,-124.791564941406,-3.41796875
Decentralized,36,35.0,3,3339,-171.493560791016,7.8203125
Decentralized,36,35.0,4,3339,-156.890274047852,6.0078125
Decentralized,36,35.0,5,3339,-160.829498291016,3.919921875
Decentralized,36,35.0,6,3339,-116.416397094727,-0.357421875
Decentralized,36,35.0,7,3339,-96.1416854858398,14.208984375
Decentralized,36,35.0,8,3339,-152.656829833984,8.673828125
Decentralized,36,35.0,9,3339,-100.447326660156,8.044921875
Decentralized,36,35.0,10,3339,-98.3431091308594,-5.294921875
Decentralized,36,35.0,11,3339,-157.882659912109,3.453125
Decentralized,36,35.0,12,3339,-150.85693359375,-0.267578125
Decentralized,36,35.0,13,3339,-95.9584732055664,-4.15234375
Decentralized,36,35.0,14,3339,-100.811309814453,-2.216796875
Decentralized,36,35.0,15,3339,-155.180618286133,11.8046875
Decentralized,36,35.0,16,3339,-96.9750823974609,17.51953125
Decentralized,36,35.0,17,3339,-142.541778564453,6.962890625
Decentralized,36,35.0,18,3339,-162.376419067383,7.2421875
Decentralized,36,35.0,19,3339,-109.197204589844,11.1796875
Decentralized,36,35.0,20,3339,-112.276397705078,6.197265625
Decentralized,36,35.0,21,3339,-98.9920654296875,13.60546875
Decentralized,36,35.0,22,3339,-112.416625976563,13.095703125
Decentralized,36,35.0,23,3339,-145.104614257813,2.3125
Decentralized,36,35.0,24,3339,-120.176696777344,14.236328125
Decentralized,36,35.0,25,3339,-117.481475830078,17.626953125
Decentralized,36,35.0,26,3339,-146.780609130859,10.2734375
Decentralized,36,35.0,27,3339,-106.247283935547,8.296875
Decentralized,36,35.0,28,3339,-134.726287841797,1.609375
Decentralized,36,35.0,29,3339,-99.7430877685547,3.572265625
Decentralized,36,35.0,30,3339,-165.806777954102,-75.607421875
Decentralized,36,35.0,31,3339,-133.968200683594,4.49609375
Decentralized,36,35.0,32,3339,-102.291320800781,1.71875
Decentralized,36,35.0,33,3339,-119.354583740234,2.197265625
Decentralized,36,35.0,34,3339,-147.352691650391,8.705078125
Decentralized,36,35.0,35,3339,-157.166198730469,8.794921875
Decentralized,36,35.0,0,3622,-105.758522033691,12.35546875
Decentralized,36,35.0,1,3622,-177.968078613281,-74.03125
Decentralized,36,35.0,2,3622,-113.60767364502,-3.41796875
Decentralized,36,35.0,3,3622,-160.309661865234,7.8203125
Decentralized,36,35.0,4,3622,-145.70637512207,6.0078125
Decentralized,36,35.0,5,3622,-149.645599365234,3.919921875
Decentralized,36,35.0,6,3622,-105.23250579834,-0.357421875
Decentralized,36,35.0,7,3622,-96.1416854858398,14.208984375
Decentralized,36,35.0,8,3622,-141.472930908203,8.673828125
Decentralized,36,35.0,9,3622,-100.447326660156,19.228515625
Decentralized,36,35.0,10,3622,-98.3431091308594,-16.478515625
Decentralized,36,35.0,11,3622,-146.698760986328,3.453125
Decentralized,36,35.0,12,3622,-139.673034667969,-0.267578125
Decentralized,36,35.0,13,3622,-95.9584732055664,-4.15234375
Decentralized,36,35.0,14,3622,-100.811309814453,-2.216796875
Decentralized,36,35.0,15,3622,-155.180618286133,0.62109375
Decentralized,36,35.0,16,3622,-96.9750823974609,17.51953125
Decentralized,36,35.0,17,3622,-131.357879638672,6.962890625
Decentralized,36,35.0,18,3622,-151.192520141602,7.2421875
Decentralized,36,35.0,19,3622,-98.013313293457,11.1796875
Decentralized,36,35.0,20,3622,-101.092506408691,6.197265625
Decentralized,36,35.0,21,3622,-98.9920654296875,13.60546875
Decentralized,36,35.0,22,3622,-101.232734680176,13.095703125
Decentralized,36,35.0,23,3622,-133.920715332031,2.3125
Decentralized,36,35.0,24,3622,-108.992805480957,14.236328125
Decentralized,36,35.0,25,3622,-106.297584533691,17.626953125
Decentralized,36,35.0,26,3622,-135.596710205078,10.2734375
Decentralized,36,35.0,27,3622,-97.466178894043,8.296875
Decentralized,36,35.0,28,3622,-123.54239654541,1.609375
Decentralized,36,35.0,29,3622,-99.7430877685547,3.572265625
Decentralized,36,35.0,30,3622,-154.62287902832,-75.607421875
Decentralized,36,35.0,31,3622,-122.784309387207,4.49609375
Decentralized,36,35.0,32,3622,-102.291320800781,1.71875
Decentralized,36,35.0,33,3622,-108.170692443848,2.197265625
Decentralized,36,35.0,34,3622,-136.168792724609,8.705078125
Decentralized,36,35.0,35,3622,-145.982299804688,8.794921875
Decentralized,36,35.0,0,3882,-96.7167358398438,12.35546875
Decentralized,36,35.0,1,3882,-167.470581054688,-74.03125
Decentralized,36,35.0,2,3882,-103.11018371582,-3.41796875
Decentralized,36,35.0,3,3882,-149.812164306641,7.8203125
Decentralized,36,35.0,4,3882,-135.208877563477,6.0078125
Decentralized,36,35.0,5,3882,-139.148101806641,3.919921875
Decentralized,36,35.0,6,3882,-97.0518417358398,-0.357421875
Decentralized,36,35.0,7,3882,-96.1416854858398,24.72265625
Decentralized,36,35.0,8,3882,-130.975433349609,8.673828125
Decentralized,36,35.0,9,3882,-100.447326660156,29.7265625
Decentralized,36,35.0,10,3882,-98.3431091308594,-26.9765625
Decentralized,36,35.0,11,3882,-136.201263427734,3.453125
Decentralized,36,35.0,12,3882,-129.175537109375,-0.267578125
Decentralized,36,35.0,13,3882,-95.9584732055664,-14.658203125
Decentralized,36,35.0,14,3882,-100.811309814453,8.28125
Decentralized,36,35.0,15,3882,-144.683120727539,0.62109375
Decentralized,36,35.0,16,3882,-96.9750823974609,28.017578125
Decentralized,36,35.0,17,3882,-120.860382080078,6.962890625
Decentralized,36,35.0,18,3882,-140.695022583008,7.2421875
Decentralized,36,35.0,19,3882,-98.013313293457,11.1796875
Decentralized,36,35.0,20,3882,-101.092506408691,6.197265625
Decentralized,36,35.0,21,3882,-98.9920654296875,24.103515625
Decentralized,36,35.0,22,3882,-101.232734680176,13.095703125
Decentralized,36,35.0,23,3882,-123.423217773438,2.3125
Decentralized,36,35.0,24,3882,-98.4953155517578,14.236328125
Decentralized,36,35.0,25,3882,-95.8000946044922,17.626953125
Decentralized,36,35.0,26,3882,-125.099212646484,10.2734375
Decentralized,36,35.0,27,3882,-97.466178894043,8.296875
Decentralized,36,35.0,28,3882,-113.044906616211,1.609375
Decentralized,36,35.0,29,3882,-99.7430877685547,14.0703125
Decentralized,36,35.0,30,3882,-144.125381469727,-75.607421875
Decentralized,36,35.0,31,3882,-112.286819458008,4.49609375
Decentralized,36,35.0,32,3882,-102.291320800781,12.216796875
Decentralized,36,35.0,33,3882,-97.6732025146484,2.197265625
Decentralized,36,35.0,34,3882,-125.671295166016,8.705078125
Decentralized,36,35.0,35,3882,-135.484802246094,8.794921875
Decentralized,36,35.0,0,4189,-96.7167358398438,12.35546875
Decentralized,36,35.0,1,4189,-157.242935180664,-74.03125
Decentralized,36,35.0,2,4189,-103.11018371582,-3.41796875
Decentralized,36,35.0,3,4189,-139.584518432617,7.8203125
Decentralized,36,35.0,4,4189,-124.981224060059,6.0078125
Decentralized,36,35.0,5,4189,-128.920455932617,3.919921875
Decentralized,36,35.0,6,4189,-97.0518417358398,-0.357421875
Decentralized,36,35.0,7,4189,-96.1416854858398,34.951171875
Decentralized,36,35.0,8,4189,-120.747779846191,8.673828125
Decentralized,36,35.0,9,4189,-100.447326660156,39.955078125
Decentralized,36,35.0,10,4189,-98.3431091308594,-37.205078125
Decentralized,36,35.0,11,4189,-125.973609924316,3.453125
Decentralized,36,35.0,12,4189,-118.947883605957,-0.267578125
Decentralized,36,35.0,13,4189,-95.9584732055664,-24.88671875
Decentralized,36,35.0,14,4189,-100.811309814453,18.509765625
Decentralized,36,35.0,15,4189,-134.455474853516,0.62109375
Decentralized,36,35.0,16,4189,-96.9750823974609,38.24609375
Decentralized,36,35.0,17,4189,-110.63272857666,6.962890625
Decentralized,36,35.0,18,4189,-130.467376708984,7.2421875
Decentralized,36,35.0,19,4189,-98.013313293457,0.951171875
Decentralized,36,35.0,20,4189,-101.092506408691,-4.03125
Decentralized,36,35.0,21,4189,-98.9920654296875,34.33203125
Decentralized,36,35.0,22,4189,-101.232734680176,2.8671875
Decentralized,36,35.0,23,4189,-113.19556427002,2.3125
Decentralized,36,35.0,24,4189,-98.4953155517578,14.236328125
Decentralized,36,35.0,25,4189,-95.8000946044922,17.626953125
Decentralized,36,35.0,26,4189,-114.871559143066,10.2734375
Decentralized,36,35.0,27,4189,-97.466178894043,18.533203125
Decentralized,36,35.0,28,4189,-102.817253112793,1.609375
Decentralized,36,35.0,29,4189,-99.7430877685547,24.298828125
Decentralized,36,35.0,30,4189,-133.897735595703,-75.607421875
Decentralized,36,35.0,31,4189,-102.05916595459,4.49609375
Decentralized,36,35.0,32,4189,-102.291320800781,22.4453125
Decentralized,36,35.0,33,4189,-97.6732025146484,2.197265625
Decentralized,36,35.0,34,4189,-115.443641662598,8.705078125
Decentralized,36,35.0,35,4189,-125.257148742676,8.794921875
Decentralized,36,35.0,0,4516,-96.7167358398438,22.87109375
Decentralized,36,35.0,1,4516,-146.740829467773,-74.03125
Decentralized,36,35.0,2,4516,-103.11018371582,7.083984375
Decentralized,36,35.0,3,4516,-129.082412719727,7.8203125
Decentralized,36,35.0,4,4516,-114.479118347168,6.0078125
Decentralized,36,35.0,5,4516,-118.418350219727,3.919921875
Decentralized,36,35.0,6,4516,-97.0518417358398,-10.869140625
Decentralized,36,35.0,7,4516,-96.1416854858398,45.453125
Decentralized,36,35.0,8,4516,-110.245674133301,8.673828125
Decentralized,36,35.0,9,4516,-100.447326660156,50.45703125
Decentralized,36,35.0,10,4516,-87.8410034179688,-37.205078125
Decentralized,36,35.0,11,4516,-115.471504211426,3.453125
Decentralized,36,35.0,12,4516,-108.445777893066,-0.267578125
Decentralized,36,35.0,13,4516,-95.9584732055664,-35.388671875
Decentralized,36,35.0,14,4516,-100.811309814453,29.01171875
Decentralized,36,35.0,15,4516,-123.953369140625,0.62109375
Decentralized,36,35.0,16,4516,-96.9750823974609,48.748046875
Decentralized,36,35.0,17,4516,-100.13062286377,6.962890625
Decentralized,36,35.0,18,4516,-119.965270996094,7.2421875
Decentralized,36,35.0,19,4516,-98.013313293457,-9.55078125
Decentralized,36,35.0,20,4516,-101.092506408691,-14.533203125
Decentralized,36,35.0,21,4516,-98.9920654296875,44.833984375
Decentralized,36,35.0,22,4516,-101.232734680176,-7.634765625
Decentralized,36,35.0,23,4516,-102.693458557129,2.3125
Decentralized,36,35.0,24,4516,-98.4953155517578,24.73828125
Decentralized,36,35.0,25,4516,-95.8000946044922,28.12890625
Decentralized,36,35.0,26,4516,-104.369453430176,10.2734375
Decentralized,36,35.0,27,4516,-97.466178894043,29.03515625
Decentralized,36,35.0,28,4516,-102.817253112793,1.609375
Decentralized,36,35.0,29,4516,-99.7430877685547,34.80078125
Decentralized,36,35.0,30,4516,-123.395629882813,-75.607421875
Decentralized,36,35.0,31,4516,-102.05916595459,4.49609375
Decentralized,36,35.0,32,4516,-102.291320800781,32.947265625
Decentralized,36,35.0,33,4516,-97.6732025146484,-8.3046875
Decentralized,36,35.0,34,4516,-104.941535949707,8.705078125
Decentralized,36,35.0,35,4516,-114.755043029785,8.794921875
Decentralized,36,35.0,0,4843,-96.7167358398438,34.1484375
Decentralized,36,35.0,1,4843,-135.464111328125,-74.03125
Decentralized,36,35.0,2,4843,-103.11018371582,18.361328125
Decentralized,36,35.0,3,4843,-117.805694580078,7.8203125
Decentralized,36,35.0,4,4843,-103.20240020752,6.0078125
Decentralized,36,35.0,5,4843,-107.141632080078,3.919921875
Decentralized,36,35.0,6,4843,-97.0518417358398,-22.146484375
Decentralized,36,35.0,7,4843,-84.8649673461914,45.453125
Decentralized,36,35.0,8,4843,-98.9689559936523,8.673828125
Decentralized,36,35.0,9,4843,-89.1706085205078,50.45703125
Decentralized,36,35.0,10,4843,-76.5642852783203,-37.205078125
Decentralized,36,35.0,11,4843,-104.194786071777,3.453125
Decentralized,36,35.0,12,4843,-97.169059753418,-0.267578125
Decentralized,36,35.0,13,4843,-84.681755065918,-35.388671875
Decentralized,36,35.0,14,4843,-100.811309814453,40.2890625
Decentralized,36,35.0,15,4843,-112.676651000977,0.62109375
Decentralized,36,35.0,16,4843,-85.6983642578125,48.748046875
Decentralized,36,35.0,17,4843,-100.13062286377,6.962890625
Decentralized,36,35.0,18,4843,-108.688552856445,7.2421875
Decentralized,36,35.0,19,4843,-98.013313293457,-20.828125
Decentralized,36,35.0,20,4843,-101.092506408691,-25.810546875
Decentralized,36,35.0,21,4843,-87.7153472900391,44.833984375
Decentralized,36,35.0,22,4843,-101.232734680176,-18.912109375
Decentralized,36,35.0,23,4843,-102.693458557129,2.3125
Decentralized,36,35.0,24,4843,-98.4953155517578,36.015625
Decentralized,36,35.0,25,4843,-95.8000946044922,39.40625
Decentralized,36,35.0,26,4843,-97.1893539428711,10.2734375
Decentralized,36,35.0,27,4843,-97.466178894043,40.3125
Decentralized,36,35.0,28,4843,-102.817253112793,12.88671875
Decentralized,36,35.0,29,4843,-99.7430877685547,46.078125
Decentralized,36,35.0,30,4843,-112.118911743164,-75.607421875
Decentralized,36,35.0,31,4843,-102.05916595459,-6.78125
Decentralized,36,35.0,32,4843,-102.291320800781,44.224609375
Decentralized,36,35.0,33,4843,-97.6732025146484,-19.58203125
Decentralized,36,35.0,34,4843,-97.4530868530273,8.705078125
Decentralized,36,35.0,35,4843,-103.478324890137,8.794921875
Decentralized,36,35.0,0,5143,-96.7167358398438,44.982421875
Decentralized,36,35.0,1,5143,-124.630561828613,-74.03125
Decentralized,36,35.0,2,5143,-103.11018371582,29.1953125
Decentralized,36,35.0,3,5143,-106.972145080566,7.8203125
Decentralized,36,35.0,4,5143,-103.20240020752,6.0078125
Decentralized,36,35.0,5,5143,-97.6199569702148,3.919921875
Decentralized,36,35.0,6,5143,-97.0518417358398,-32.98046875
Decentralized,36,35.0,7,5143,-74.0314178466797,45.453125
Decentralized,36,35.0,8,5143,-98.9689559936523,8.673828125
Decentralized,36,35.0,9,5143,-78.3370590209961,50.45703125
Decentralized,36,35.0,10,5143,-65.7307357788086,-37.205078125
Decentralized,36,35.0,11,5143,-97.5930938720703,3.453125
Decentralized,36,35.0,12,5143,-97.169059753418,-0.267578125
Decentralized,36,35.0,13,5143,-73.8482055664063,-35.388671875
Decentralized,36,35.0,14,5143,-100.811309814453,51.123046875
Decentralized,36,35.0,15,5143,-101.843101501465,0.62109375
Decentralized,36,35.0,16,5143,-74.8648147583008,48.748046875
Decentralized,36,35.0,17,5143,-100.13062286377,17.796875
Decentralized,36,35.0,18,5143,-97.8550033569336,7.2421875
Decentralized,36,35.0,19,5143,-98.013313293457,-31.662109375
Decentralized,36,35.0,20,5143,-101.092506408691,-36.64453125
Decentralized,36,35.0,21,5143,-76.8817977905273,44.833984375
Decentralized,36,35.0,22,5143,-101.232734680176,-29.74609375
Decentralized,36,35.0,23,5143,-102.693458557129,13.146484375
Decentralized,36,35.0,24,5143,-98.4953155517578,46.849609375
Decentralized,36,35.0,25,5143,-95.8000946044922,50.240234375
Decentralized,36,35.0,26,5143,-97.1893539428711,10.2734375
Decentralized,36,35.0,27,5143,-97.466178894043,51.146484375
Decentralized,36,35.0,28,5143,-102.817253112793,23.720703125
Decentralized,36,35.0,29,5143,-88.909538269043,46.078125
Decentralized,36,35.0,30,5143,-101.285362243652,-75.607421875
Decentralized,36,35.0,31,5143,-102.05916595459,-17.615234375
Decentralized,36,35.0,32,5143,-91.4577713012695,44.224609375
Decentralized,36,35.0,33,5143,-97.6732025146484,-30.416015625
Decentralized,36,35.0,34,5143,-97.4530868530273,8.705078125
Decentralized,36,35.0,35,5143,-97.4267730712891,8.794921875
Decentralized,36,35.0,0,5422,-86.5396957397461,44.982421875
Decentralized,36,35.0,1,5422,-114.453521728516,-74.03125
Decentralized,36,35.0,2,5422,-103.11018371582,39.373046875
Decentralized,36,35.0,3,5422,-97.5504302978516,7.8203125
Decentralized,36,35.0,4,5422,-103.20240020752,16.185546875
Decentralized,36,35.0,5,5422,-97.6199569702148,3.919921875
Decentralized,36,35.0,6,5422,-86.8748016357422,-32.98046875
Decentralized,36,35.0,7,5422,-63.854377746582,45.453125
Decentralized,36,35.0,8,5422,-98.9689559936523,18.8515625
Decentralized,36,35.0,9,5422,-68.1600189208984,50.45703125
Decentralized,36,35.0,10,5422,-55.5536956787109,-37.205078125
Decentralized,36,35.0,11,5422,-97.5930938720703,3.453125
Decentralized,36,35.0,12,5422,-97.169059753418,-10.4453125
Decentralized,36,35.0,13,5422,-63.6711654663086,-35.388671875
Decentralized,36,35.0,14,5422,-90.6342697143555,51.123046875
Decentralized,36,35.0,15,5422,-101.843101501465,0.62109375
Decentralized,36,35.0,16,5422,-64.6877746582031,48.748046875
Decentralized,36,35.0,17,5422,-100.13062286377,27.974609375
Decentralized,36,35.0,18,5422,-97.8550033569336,7.2421875
Decentralized,36,35.0,19,5422,-98.013313293457,-41.83984375
Decentralized,36,35.0,20,5422,-90.9154663085938,-36.64453125
Decentralized,36,35.0,21,5422,-66.7047576904297,44.833984375
Decentralized,36,35.0,22,5422,-101.232734680176,-39.923828125
Decentralized,36,35.0,23,5422,-102.693458557129,23.32421875
Decentralized,36,35.0,24,5422,-88.3182754516602,46.849609375
Decentralized,36,35.0,25,5422,-85.6230545043945,50.240234375
Decentralized,36,35.0,26,5422,-97.1893539428711,20.458984375
Decentralized,36,35.0,27,5422,-87.2891387939453,51.146484375
Decentralized,36,35.0,28,5422,-102.817253112793,33.8984375
Decentralized,36,35.0,29,5422,-78.7324981689453,46.078125
Decentralized,36,35.0,30,5422,-101.285362243652,-75.607421875
Decentralized,36,35.0,31,5422,-102.05916595459,-27.79296875
Decentralized,36,35.0,32,5422,-81.2807312011719,44.224609375
Decentralized,36,35.0,33,5422,-97.6732025146484,-40.59375
Decentralized,36,35.0,34,5422,-97.4530868530273,18.884765625
Decentralized,36,35.0,35,5422,-97.4267730712891,8.794921875
Decentralized,36,35.0,0,5681,-75.8940658569336,44.982421875
