Decentralized,20,35.0,16,16669,-164.885177612305,-13.236328125
Decentralized,20,35.0,17,16669,135.954544067383,-14.501953125
Decentralized,20,35.0,18,16669,-165.107208251953,-12.986328125
Decentralized,20,35.0,19,16669,-165.093292236328,-12.96875
Decentralized,20,35.0,0,16882,-165.686462402344,-4.0
Decentralized,20,35.0,1,16882,-164.332656860352,6.845703125
Decentralized,20,35.0,2,16882,143.710464477539,-4.9375
Decentralized,20,35.0,3,16882,-163.52214050293,7.1796875
Decentralized,20,35.0,4,16882,-165.53157043457,-1.8046875
Decentralized,20,35.0,5,16882,75.8308792114258,-52.111328125
Decentralized,20,35.0,6,16882,-164.209625244141,-2.712890625
Decentralized,20,35.0,7,16882,-164.248123168945,-2.748046875
Decentralized,20,35.0,8,16882,138.609573364258,-14.068359375
Decentralized,20,35.0,9,16882,-169.977996826172,-7.48046875
Decentralized,20,35.0,10,16882,-169.562377929688,11.55078125
Decentralized,20,35.0,11,16882,200.606872558594,66.00390625
Decentralized,20,35.0,12,16882,136.689331054688,5.529296875
Decentralized,20,35.0,13,16882,-165.975387573242,-1.37890625
Decentralized,20,35.0,14,16882,-169.74137878418,2.564453125
Decentralized,20,35.0,15,16882,-157.798080444336,-5.578125
Decentralized,20,35.0,16,16882,-164.885177612305,-3.24609375
Decentralized,20,35.0,17,16882,135.954544067383,-14.501953125
Decentralized,20,35.0,18,16882,-165.107208251953,-12.986328125
Decentralized,20,35.0,19,16882,-165.093292236328,-12.96875
Decentralized,20,35.0,0,17096,-165.686462402344,6.884765625
Decentralized,20,35.0,1,17096,-164.332656860352,-4.0390625
Decentralized,20,35.0,2,17096,143.710464477539,5.947265625
Decentralized,20,35.0,3,17096,-163.52214050293,7.1796875
Decentralized,20,35.0,4,17096,-165.53157043457,-12.689453125
Decentralized,20,35.0,5,17096,75.8308792114258,-41.2265625
Decentralized,20,35.0,6,17096,-164.209625244141,-13.59765625
Decentralized,20,35.0,7,17096,-164.248123168945,-13.6328125
Decentralized,20,35.0,8,17096,138.609573364258,-14.068359375
Decentralized,20,35.0,9,17096,-169.977996826172,-18.365234375
Decentralized,20,35.0,10,17096,-169.562377929688,11.55078125
Decentralized,20,35.0,11,17096,200.606872558594,55.119140625
Decentralized,20,35.0,12,17096,136.689331054688,5.529296875
Decentralized,20,35.0,13,17096,-165.975387573242,-12.263671875
Decentralized,20,35.0,14,17096,-169.74137878418,13.44921875
Decentralized,20,35.0,15,17096,-160.319778442383,-10.822265625
Decentralized,20,35.0,16,17096,-164.885177612305,7.638671875
Decentralized,20,35.0,17,17096,135.954544067383,-3.6171875
Decentralized,20,35.0,18,17096,-165.107208251953,-2.1015625
Decentralized,20,35.0,19,17096,-165.093292236328,-2.083984375
Decentralized,20,35.0,0,17311,-165.686462402344,6.884765625
Decentralized,20,35.0,1,17311,-164.656875610352,-14.11328125
Decentralized,20,35.0,2,17311,143.710464477539,5.947265625
Decentralized,20,35.0,3,17311,-163.52214050293,-3.26953125
Decentralized,20,35.0,4,17311,-165.53157043457,-12.689453125
Decentralized,20,35.0,5,17311,75.8308792114258,-31.033203125
Decentralized,20,35.0,6,17311,-164.209625244141,-13.59765625
Decentralized,20,35.0,7,17311,-164.248123168945,-13.6328125
Decentralized,20,35.0,8,17311,138.609573364258,-3.619140625
Decentralized,20,35.0,9,17311,-169.977996826172,-7.916015625
Decentralized,20,35.0,10,17311,-169.562377929688,1.1015625
Decentralized,20,35.0,11,17311,200.606872558594,44.669921875
Decentralized,20,35.0,12,17311,136.689331054688,10.75390625
Decentralized,20,35.0,13,17311,-165.975387573242,-12.263671875
Decentralized,20,35.0,14,17311,-169.74137878418,3.0
Decentralized,20,35.0,15,17311,-160.319778442383,-10.822265625
Decentralized,20,35.0,16,17311,-164.885177612305,7.638671875
Decentralized,20,35.0,17,17311,135.954544067383,6.83203125
Decentralized,20,35.0,18,17311,-165.107208251953,8.34765625
Decentralized,20,35.0,19,17311,-165.093292236328,8.365234375
Decentralized,20,35.0,0,17517,-165.686462402344,-3.78125
Decentralized,20,35.0,1,17517,-164.656875610352,-14.11328125
Decentralized,20,35.0,2,17517,143.710464477539,-4.71875
Decentralized,20,35.0,3,17517,-163.90022277832,-13.47265625
Decentralized,20,35.0,4,17517,-165.53157043457,-2.0234375
Decentralized,20,35.0,5,17517,75.8308792114258,-31.033203125
Decentralized,20,35.0,6,17517,-164.209625244141,-2.931640625
Decentralized,20,35.0,7,17517,-164.248123168945,-2.966796875
Decentralized,20,35.0,8,17517,138.609573364258,7.046875
Decentralized,20,35.0,9,17517,-169.977996826172,2.75
Decentralized,20,35.0,10,17517,-169.562377929688,-9.564453125
Decentralized,20,35.0,11,17517,211.273544311523,44.669921875
Decentralized,20,35.0,12,17517,136.689331054688,0.052734375
Decentralized,20,35.0,13,17517,-165.975387573242,-1.59765625
Decentralized,20,35.0,14,17517,-169.74137878418,-7.666015625
Decentralized,20,35.0,15,17517,-160.319778442383,-0.15625
Decentralized,20,35.0,16,17517,-164.885177612305,-3.02734375
Decentralized,20,35.0,17,17517,135.954544067383,6.83203125
Decentralized,20,35.0,18,17517,-165.107208251953,8.34765625
Decentralized,20,35.0,19,17517,-165.093292236328,8.365234375
Decentralized,20,35.0,0,17731,-165.686462402344,-14.447265625
Decentralized,20,35.0,1,17731,-164.656875610352,-3.443359375
Decentralized,20,35.0,2,17731,143.710464477539,-15.384765625
Decentralized,20,35.0,3,17731,-163.90022277832,-13.47265625
Decentralized,20,35.0,4,17731,-165.53157043457,8.642578125
Decentralized,20,35.0,5,17731,75.8308792114258,-41.748046875
Decentralized,20,35.0,6,17731,-164.209625244141,7.734375
Decentralized,20,35.0,7,17731,-164.248123168945,7.69921875
Decentralized,20,35.0,8,17731,138.609573364258,7.046875
Decentralized,20,35.0,9,17731,-169.977996826172,13.416015625
Decentralized,20,35.0,10,17731,-169.562377929688,-9.564453125
Decentralized,20,35.0,11,17731,221.940216064453,44.669921875
Decentralized,20,35.0,12,17731,136.689331054688,-10.61328125
Decentralized,20,35.0,13,17731,-165.975387573242,9.068359375
Decentralized,20,35.0,14,17731,-169.74137878418,-18.33203125
Decentralized,20,35.0,15,17731,-160.319778442383,5.634765625
Decentralized,20,35.0,16,17731,-164.885177612305,-13.693359375
Decentralized,20,35.0,17,17731,135.954544067383,-3.833984375
Decentralized,20,35.0,18,17731,-165.107208251953,-2.318359375
Decentralized,20,35.0,19,17731,-165.093292236328,-2.30078125
Decentralized,20,35.0,0,17944,-165.686462402344,-14.447265625
Decentralized,20,35.0,1,17944,-164.656875610352,7.9140625
Decentralized,20,35.0,2,17944,143.710464477539,-15.384765625
Decentralized,20,35.0,3,17944,-163.90022277832,-2.109375
Decentralized,20,35.0,4,17944,-165.53157043457,8.642578125
Decentralized,20,35.0,5,17944,75.6609497070313,-52.140625
Decentralized,20,35.0,6,17944,-164.209625244141,7.734375
Decentralized,20,35.0,7,17944,-164.248123168945,7.69921875
Decentralized,20,35.0,8,17944,138.609573364258,-4.310546875
Decentralized,20,35.0,9,17944,-169.977996826172,2.05859375
Decentralized,20,35.0,10,17944,-170.038803100586,-20.623046875
Decentralized,20,35.0,11,17944,233.297210693359,44.669921875
Decentralized,20,35.0,12,17944,148.046325683594,-10.61328125
Decentralized,20,35.0,13,17944,-165.975387573242,9.068359375
Decentralized,20,35.0,14,17944,-169.74137878418,-6.974609375
Decentralized,20,35.0,15,17944,-160.319778442383,5.634765625
Decentralized,20,35.0,16,17944,-164.885177612305,-13.693359375
Decentralized,20,35.0,17,17944,135.954544067383,-15.19140625
Decentralized,20,35.0,18,17944,-165.107208251953,-13.67578125
Decentralized,20,35.0,19,17944,-165.093292236328,-13.658203125
Decentralized,20,35.0,0,18139,-165.686462402344,-4.11328125
Decentralized,20,35.0,1,18139,-164.656875610352,7.9140625
Decentralized,20,35.0,2,18139,143.710464477539,-5.05078125
Decentralized,20,35.0,3,18139,-163.90022277832,7.97265625
Decentralized,20,35.0,4,18139,-165.53157043457,-1.69140625
Decentralized,20,35.0,5,18139,75.6609497070313,-52.140625
Decentralized,20,35.0,6,18139,-164.209625244141,-2.599609375
Decentralized,20,35.0,7,18139,-164.248123168945,-2.634765625
Decentralized,20,35.0,8,18139,138.609573364258,-14.64453125
Decentralized,20,35.0,9,18139,-169.977996826172,-8.275390625
Decentralized,20,35.0,10,18139,-170.038803100586,-10.2890625
Decentralized,20,35.0,11,18139,243.63053894043,44.669921875
Decentralized,20,35.0,12,18139,158.379653930664,-10.61328125
Decentralized,20,35.0,13,18139,-165.975387573242,-1.265625
Decentralized,20,35.0,14,18139,-169.74137878418,3.359375
Decentralized,20,35.0,15,18139,-160.319778442383,-4.7265625
Decentralized,20,35.0,16,18139,-164.885177612305,-3.359375
Decentralized,20,35.0,17,18139,135.954544067383,-15.19140625
Decentralized,20,35.0,18,18139,-165.107208251953,-13.67578125
Decentralized,20,35.0,19,18139,-165.093292236328,-13.658203125
Decentralized,20,35.0,0,18372,-165.686462402344,6.220703125
Decentralized,20,35.0,1,18372,-164.656875610352,-2.419921875
Decentralized,20,35.0,2,18372,143.710464477539,5.283203125
Decentralized,20,35.0,3,18372,-163.90022277832,7.97265625
Decentralized,20,35.0,4,18372,-165.53157043457,-12.025390625
Decentralized,20,35.0,5,18372,75.6609497070313,-41.806640625
Decentralized,20,35.0,6,18372,-164.209625244141,-12.93359375
Decentralized,20,35.0,7,18372,-164.248123168945,-12.96875
Decentralized,20,35.0,8,18372,138.609573364258,-14.64453125
Decentralized,20,35.0,9,18372,-169.977996826172,-18.609375
Decentralized,20,35.0,10,18372,-170.038803100586,0.044921875
Decentralized,20,35.0,11,18372,243.63053894043,34.3359375
Decentralized,20,35.0,12,18372,168.712982177734,-10.61328125
Decentralized,20,35.0,13,18372,-165.975387573242,-11.599609375
Decentralized,20,35.0,14,18372,-169.74137878418,13.693359375
Decentralized,20,35.0,15,18372,-162.107513427734,-12.044921875
Decentralized,20,35.0,16,18372,-164.885177612305,6.974609375
Decentralized,20,35.0,17,18372,135.954544067383,-25.525390625
Decentralized,20,35.0,18,18372,-165.107208251953,-3.341796875
Decentralized,20,35.0,19,18372,-165.093292236328,-3.32421875
Decentralized,20,35.0,0,18635,-165.686462402344,6.220703125
Decentralized,20,35.0,1,18635,-164.656875610352,-13.552734375
Decentralized,20,35.0,2,18635,143.710464477539,5.283203125
Decentralized,20,35.0,3,18635,-163.90022277832,-3.201171875
Decentralized,20,35.0,4,18635,-165.53157043457,-12.025390625
Decentralized,20,35.0,5,18635,75.6609497070313,-30.9453125
Decentralized,20,35.0,6,18635,-164.209625244141,-12.93359375
Decentralized,20,35.0,7,18635,-164.248123168945,-12.96875
Decentralized,20,35.0,8,18635,138.609573364258,-3.51171875
Decentralized,20,35.0,9,18635,-169.977996826172,-7.4765625
Decentralized,20,35.0,10,18635,-170.038803100586,11.177734375
Decentralized,20,35.0,11,18635,243.653259277344,26.326171875
Decentralized,20,35.0,12,18635,179.846237182617,-10.61328125
Decentralized,20,35.0,13,18635,-165.975387573242,-11.599609375
Decentralized,20,35.0,14,18635,-169.74137878418,2.560546875
Decentralized,20,35.0,15,18635,-162.107513427734,-12.044921875
Decentralized,20,35.0,16,18635,-164.885177612305,6.974609375
Decentralized,20,35.0,17,18635,135.954544067383,-14.392578125
Decentralized,20,35.0,18,18635,-165.107208251953,7.791015625
Decentralized,20,35.0,19,18635,-165.093292236328,7.80859375
Decentralized,20,35.0,0,18898,-165.686462402344,-5.224609375
Decentralized,20,35.0,1,18898,-164.656875610352,-13.552734375
Decentralized,20,35.0,2,18898,143.710464477539,-6.162109375
Decentralized,20,35.0,3,18898,-164.475570678711,-13.9375
Decentralized,20,35.0,4,18898,-165.53157043457,-0.580078125
Decentralized,20,35.0,5,18898,75.6609497070313,-30.9453125
Decentralized,20,35.0,6,18898,-164.209625244141,-1.48828125
Decentralized,20,35.0,7,18898,-164.248123168945,-1.5234375
Decentralized,20,35.0,8,18898,138.609573364258,7.93359375
Decentralized,20,35.0,9,18898,-169.977996826172,3.96875
Decentralized,20,35.0,10,18898,-170.038803100586,11.177734375
Decentralized,20,35.0,11,18898,243.736709594727,26.326171875
Decentralized,20,35.0,12,18898,191.291381835938,-10.61328125
Decentralized,20,35.0,13,18898,-165.975387573242,-0.154296875
Decentralized,20,35.0,14,18898,-169.74137878418,-8.884765625
Decentralized,20,35.0,15,18898,-162.107513427734,-0.599609375
Decentralized,20,35.0,16,18898,-164.885177612305,-4.470703125
Decentralized,20,35.0,17,18898,135.954544067383,-2.947265625
Decentralized,20,35.0,18,18898,-165.107208251953,7.791015625
Decentralized,20,35.0,19,18898,-165.093292236328,7.80859375
Decentralized,20,35.0,0,19160,-166.126266479492,-15.5078125
Decentralized,20,35.0,1,19160,-164.656875610352,-2.822265625
Decentralized,20,35.0,2,19160,143.710464477539,-16.892578125
Decentralized,20,35.0,3,19160,-164.475570678711,-13.9375
Decentralized,20,35.0,4,19160,-165.53157043457,9.291015625
Decentralized,20,35.0,5,19160,75.6609497070313,-41.732421875
Decentralized,20,35.0,6,19160,-164.209625244141,8.1953125
Decentralized,20,35.0,7,19160,-164.248123168945,8.22265625
Decentralized,20,35.0,8,19160,138.609573364258,7.93359375
Decentralized,20,35.0,9,19160,-170.132583618164,14.595703125
Decentralized,20,35.0,10,19160,-170.038803100586,0.447265625
Decentralized,20,35.0,11,19160,243.736709594727,26.326171875
Decentralized,20,35.0,12,19160,202.022659301758,-10.61328125
Decentralized,20,35.0,13,19160,-165.975387573242,9.716796875
Decentralized,20,35.0,14,19160,-169.74137878418,-19.615234375
Decentralized,20,35.0,15,19160,-162.107513427734,6.693359375
Decentralized,20,35.0,16,19160,-165.323226928711,-14.72265625
Decentralized,20,35.0,17,19160,135.954544067383,7.783203125
Decentralized,20,35.0,18,19160,-165.107208251953,-2.939453125
Decentralized,20,35.0,19,19160,-165.093292236328,-2.921875
Decentralized,20,35.0,0,19434,-166.126266479492,-15.5078125
Decentralized,20,35.0,1,19434,-164.656875610352,7.84375
Decentralized,20,35.0,2,19434,143.710464477539,-16.892578125
Decentralized,20,35.0,3,19434,-164.475570678711,-3.271484375
Decentralized,20,35.0,4,19434,-165.53157043457,9.291015625
Decentralized,20,35.0,5,19434,75.6161880493164,-52.154296875
Decentralized,20,35.0,6,19434,-164.209625244141,8.1953125
Decentralized,20,35.0,7,19434,-164.248123168945,8.22265625
Decentralized,20,35.0,8,19434,138.609573364258,-2.732421875
Decentralized,20,35.0,9,19434,-170.132583618164,3.927734375
Decentralized,20,35.0,10,19434,-170.038803100586,-10.21875
Decentralized,20,35.0,11,19434,243.736709594727,36.9921875
Decentralized,20,35.0,12,19434,212.689331054688,-10.61328125
Decentralized,20,35.0,13,19434,-165.975387573242,9.716796875
Decentralized,20,35.0,14,19434,-169.74137878418,-8.94921875
Decentralized,20,35.0,15,19434,-162.107513427734,6.693359375
Decentralized,20,35.0,16,19434,-165.323226928711,-14.72265625
Decentralized,20,35.0,17,19434,135.954544067383,7.783203125
Decentralized,20,35.0,18,19434,-165.107208251953,-13.60546875
Decentralized,20,35.0,19,19434,-165.093292236328,-13.587890625
Decentralized,20,35.0,0,19647,-166.126266479492,-5.34765625
Decentralized,20,35.0,1,19647,-164.656875610352,7.84375
Decentralized,20,35.0,2,19647,143.710464477539,-6.734375
Decentralized,20,35.0,3,19647,-164.475570678711,6.88671875
Decentralized,20,35.0,4,19647,-165.53157043457,-0.890625
Decentralized,20,35.0,5,19647,75.6161880493164,-52.154296875
Decentralized,20,35.0,6,19647,-164.209625244141,-1.994140625
Decentralized,20,35.0,7,19647,-164.248123168945,-1.966796875
Decentralized,20,35.0,8,19647,138.609573364258,-12.890625
Decentralized,20,35.0,9,19647,-170.132583618164,-6.23046875
Decentralized,20,35.0,10,19647,-170.038803100586,-10.21875
Decentralized,20,35.0,11,19647,243.736709594727,47.150390625
Decentralized,20,35.0,12,19647,212.689331054688,-10.61328125
Decentralized,20,35.0,13,19647,-165.975387573242,-0.474609375
Decentralized,20,35.0,14,19647,-169.74137878418,1.208984375
Decentralized,20,35.0,15,19647,-162.107513427734,-3.494140625
Decentralized,20,35.0,16,19647,-165.323226928711,-4.5625
Decentralized,20,35.0,17,19647,135.954544067383,-2.375
Decentralized,20,35.0,18,19647,-165.107208251953,-13.60546875
Decentralized,20,35.0,19,19647,-165.093292236328,-13.587890625
Decentralized,20,35.0,0,19863,-166.126266479492,5.3359375
Decentralized,20,35.0,1,19863,-164.656875610352,-2.83984375
Decentralized,20,35.0,2,19863,143.710464477539,3.94921875
Decentralized,20,35.0,3,19863,-164.475570678711,6.88671875
Decentralized,20,35.0,4,19863,-165.53157043457,-11.57421875
Decentralized,20,35.0,5,19863,75.6161880493164,-41.466796875
Decentralized,20,35.0,6,19863,-164.209625244141,-12.677734375
Decentralized,20,35.0,7,19863,-164.248123168945,-12.650390625
Decentralized,20,35.0,8,19863,138.609573364258,-12.890625
Decentralized,20,35.0,9,19863,-170.132583618164,-16.9140625
Decentralized,20,35.0,10,19863,-170.038803100586,0.46484375
Decentralized,20,35.0,11,19863,254.419448852539,47.150390625
Decentralized,20,35.0,12,19863,212.689331054688,-21.296875
Decentralized,20,35.0,13,19863,-165.975387573242,-11.158203125
Decentralized,20,35.0,14,19863,-169.74137878418,11.892578125
Decentralized,20,35.0,15,19863,-163.064514160156,-12.77734375
Decentralized,20,35.0,16,19863,-165.323226928711,6.12109375
Decentralized,20,35.0,17,19863,135.954544067383,-13.05859375
Decentralized,20,35.0,18,19863,-165.107208251953,-2.921875
Decentralized,20,35.0,19,19863,-165.093292236328,-2.904296875
Decentralized,20,35.0,0,20090,-166.126266479492,5.3359375
Decentralized,20,35.0,1,20090,-164.656875610352,-12.666015625
Decentralized,20,35.0,2,20090,143.710464477539,3.94921875
Decentralized,20,35.0,3,20090,-164.475570678711,-2.939453125
Decentralized,20,35.0,4,20090,-165.53157043457,-11.57421875
Decentralized,20,35.0,5,20090,75.6161880493164,-31.640625
Decentralized,20,35.0,6,20090,-164.209625244141,-12.677734375
Decentralized,20,35.0,7,20090,-164.248123168945,-12.650390625
Decentralized,20,35.0,8,20090,138.609573364258,-3.064453125
Decentralized,20,35.0,9,20090,-170.132583618164,-16.9140625
Decentralized,20,35.0,10,20090,-170.038803100586,10.291015625
Decentralized,20,35.0,11,20090,254.419448852539,37.32421875
Decentralized,20,35.0,12,20090,212.689331054688,-31.123046875
Decentralized,20,35.0,13,20090,-165.975387573242,-11.158203125
Decentralized,20,35.0,14,20090,-169.74137878418,11.892578125
Decentralized,20,35.0,15,20090,-163.064514160156,-12.77734375
Decentralized,20,35.0,16,20090,-165.323226928711,6.12109375
