Decentralized,14,35.0,2,8318,-8.68497085571289,-74.734375
Decentralized,14,35.0,3,8318,-11.0028209686279,-27.638671875
Decentralized,14,35.0,4,8318,-8.68624782562256,-84.2421875
Decentralized,14,35.0,5,8318,-11.7648506164551,-41.978515625
Decentralized,14,35.0,6,8318,-9.33810997009277,-21.306640625
Decentralized,14,35.0,7,8318,-28.9294700622559,34.0078125
Decentralized,14,35.0,8,8318,-11.7202529907227,-63.771484375
Decentralized,14,35.0,9,8318,-8.95006084442139,-26.552734375
Decentralized,14,35.0,10,8318,-8.94348049163818,-27.365234375
Decentralized,14,35.0,11,8318,-42.5635414123535,-41.443359375
Decentralized,14,35.0,12,8318,-10.9567337036133,-1.494140625
Decentralized,14,35.0,13,8318,-11.6529769897461,-2.669921875
Decentralized,14,35.0,0,8541,-7.39714527130127,77.416015625
Decentralized,14,35.0,1,8541,-11.1568260192871,51.42578125
Decentralized,14,35.0,2,8541,-8.68497085571289,-84.068359375
Decentralized,14,35.0,3,8541,-11.0028209686279,-18.3046875
Decentralized,14,35.0,4,8541,-8.68624782562256,-74.908203125
Decentralized,14,35.0,5,8541,-11.7648506164551,-41.978515625
Decentralized,14,35.0,6,8541,-9.33810997009277,-11.97265625
Decentralized,14,35.0,7,8541,-19.5961380004883,34.0078125
Decentralized,14,35.0,8,8541,-11.7202529907227,-73.10546875
Decentralized,14,35.0,9,8541,-8.95006084442139,-17.21875
Decentralized,14,35.0,10,8541,-8.94348049163818,-18.03125
Decentralized,14,35.0,11,8541,-33.2302093505859,-41.443359375
Decentralized,14,35.0,12,8541,-10.9567337036133,7.83984375
Decentralized,14,35.0,13,8541,-11.6529769897461,6.6640625
Decentralized,14,35.0,0,8768,3.26952171325684,77.416015625
Decentralized,14,35.0,1,8768,-11.1568260192871,40.759765625
Decentralized,14,35.0,2,8768,-8.68497085571289,-84.068359375
Decentralized,14,35.0,3,8768,-11.0028209686279,-7.638671875
Decentralized,14,35.0,4,8768,-8.68624782562256,-64.2421875
Decentralized,14,35.0,5,8768,-11.7648506164551,-52.64453125
Decentralized,14,35.0,6,8768,-9.33810997009277,-1.306640625
Decentralized,14,35.0,7,8768,-8.97113800048828,34.0078125
Decentralized,14,35.0,8,8768,-11.7202529907227,-83.771484375
Decentralized,14,35.0,9,8768,-8.95006084442139,-6.552734375
Decentralized,14,35.0,10,8768,-8.94348049163818,-7.365234375
Decentralized,14,35.0,11,8768,-22.5635414123535,-41.443359375
Decentralized,14,35.0,12,8768,-0.29006671905518,7.83984375
Decentralized,14,35.0,13,8768,-0.98631000518799,6.6640625
Decentralized,14,35.0,0,8995,14.4843215942383,77.416015625
Decentralized,14,35.0,1,8995,-11.1568260192871,29.544921875
Decentralized,14,35.0,2,8995,-8.68497085571289,-72.853515625
Decentralized,14,35.0,3,8995,-11.0028209686279,3.576171875
Decentralized,14,35.0,4,8995,2.52855205535889,-64.2421875
Decentralized,14,35.0,5,8995,-11.7648506164551,-63.859375
Decentralized,14,35.0,6,8995,-9.33810997009277,9.908203125
Decentralized,14,35.0,7,8995,-8.97113800048828,34.0078125
Decentralized,14,35.0,8,8995,-11.7202529907227,-83.771484375
Decentralized,14,35.0,9,8995,-8.95006084442139,4.662109375
Decentralized,14,35.0,10,8995,-8.94348049163818,3.849609375
Decentralized,14,35.0,11,8995,-11.3487415313721,-41.443359375
Decentralized,14,35.0,12,8995,10.9247331619263,7.83984375
Decentralized,14,35.0,13,8995,10.2284898757935,6.6640625
Decentralized,14,35.0,0,9217,24.6267223358154,77.416015625
Decentralized,14,35.0,1,9217,-11.1568260192871,19.40234375
Decentralized,14,35.0,2,9217,-8.68497085571289,-62.7109375
Decentralized,14,35.0,3,9217,-0.86042022705078,3.576171875
Decentralized,14,35.0,4,9217,2.52855205535889,-64.2421875
Decentralized,14,35.0,5,9217,-11.7648506164551,-74.001953125
Decentralized,14,35.0,6,9217,0.80429077148438,9.908203125
Decentralized,14,35.0,7,9217,-8.97113800048828,23.857421875
Decentralized,14,35.0,8,9217,-11.7202529907227,-73.62890625
Decentralized,14,35.0,9,9217,1.19233989715576,4.662109375
Decentralized,14,35.0,10,9217,1.19892024993896,3.849609375
Decentralized,14,35.0,11,9217,-11.3487415313721,-41.443359375
Decentralized,14,35.0,12,9217,21.0671348571777,7.83984375
Decentralized,14,35.0,13,9217,20.3708915710449,6.6640625
Decentralized,14,35.0,0,9422,35.2695236206055,77.416015625
Decentralized,14,35.0,1,9422,-11.1568260192871,8.759765625
Decentralized,14,35.0,2,9422,1.95782947540283,-62.7109375
Decentralized,14,35.0,3,9422,9.78238010406494,3.576171875
Decentralized,14,35.0,4,9422,2.52855205535889,-74.884765625
Decentralized,14,35.0,5,9422,-11.7648506164551,-84.64453125
Decentralized,14,35.0,6,9422,0.80429077148438,9.908203125
Decentralized,14,35.0,7,9422,-8.97113800048828,13.21484375
Decentralized,14,35.0,8,9422,-11.7202529907227,-62.986328125
Decentralized,14,35.0,9,9422,11.8351402282715,4.662109375
Decentralized,14,35.0,10,9422,11.8417205810547,3.849609375
Decentralized,14,35.0,11,9422,-11.3487415313721,-30.80078125
Decentralized,14,35.0,12,9422,31.7099342346191,7.83984375
Decentralized,14,35.0,13,9422,31.0136909484863,6.6640625
Decentralized,14,35.0,0,9619,46.624324798584,77.416015625
Decentralized,14,35.0,1,9619,-11.1568260192871,-2.595703125
Decentralized,14,35.0,2,9619,1.95782947540283,-62.7109375
Decentralized,14,35.0,3,9619,21.1371803283691,3.576171875
Decentralized,14,35.0,4,9619,0.71551430225372,-82.76953125
Decentralized,14,35.0,5,9619,-11.7648506164551,-84.64453125
Decentralized,14,35.0,6,9619,0.80429077148438,15.673828125
Decentralized,14,35.0,7,9619,-8.97113800048828,1.859375
Decentralized,14,35.0,8,9619,-0.36545276641846,-62.986328125
Decentralized,14,35.0,9,9619,23.18994140625,4.662109375
Decentralized,14,35.0,10,9619,23.1965217590332,3.849609375
Decentralized,14,35.0,11,9619,-11.3487415313721,-19.4453125
Decentralized,14,35.0,12,9619,43.0647354125977,7.83984375
Decentralized,14,35.0,13,9619,42.3684921264648,6.6640625
Decentralized,14,35.0,0,9832,56.9607238769531,77.416015625
Decentralized,14,35.0,1,9832,-0.82042598724365,-2.595703125
Decentralized,14,35.0,2,9832,1.95782947540283,-73.046875
Decentralized,14,35.0,3,9832,31.4735794067383,3.576171875
Decentralized,14,35.0,4,9832,0.71551430225372,-82.76953125
Decentralized,14,35.0,5,9832,-11.7648506164551,-74.30859375
Decentralized,14,35.0,6,9832,0.80429077148438,5.30859375
Decentralized,14,35.0,7,9832,-8.97113800048828,-8.4765625
Decentralized,14,35.0,8,9832,-0.36545276641846,-62.986328125
Decentralized,14,35.0,9,9832,33.5263404846191,4.662109375
Decentralized,14,35.0,10,9832,33.5329208374023,3.849609375
Decentralized,14,35.0,11,9832,-11.3487415313721,-9.109375
Decentralized,14,35.0,12,9832,53.4011344909668,7.83984375
Decentralized,14,35.0,13,9832,52.704891204834,6.6640625
Decentralized,14,35.0,0,10066,62.7522087097168,77.416015625
Decentralized,14,35.0,1,10066,9.62056064605713,-2.595703125
Decentralized,14,35.0,2,10066,1.3824805021286,-82.43359375
Decentralized,14,35.0,3,10066,41.9145660400391,3.576171875
Decentralized,14,35.0,4,10066,0.71551430225372,-72.328125
Decentralized,14,35.0,5,10066,-11.7648506164551,-63.8671875
Decentralized,14,35.0,6,10066,0.80429077148438,-5.1328125
Decentralized,14,35.0,7,10066,1.4698486328125,-8.4765625
Decentralized,14,35.0,8,10066,-0.36545276641846,-57.357421875
Decentralized,14,35.0,9,10066,43.9673271179199,4.662109375
Decentralized,14,35.0,10,10066,43.9739074707031,3.849609375
Decentralized,14,35.0,11,10066,-11.3487415313721,1.33203125
Decentralized,14,35.0,12,10066,53.4011344909668,7.83984375
Decentralized,14,35.0,13,10066,52.704891204834,6.6640625
Decentralized,14,35.0,0,10295,62.7522087097168,77.416015625
Decentralized,14,35.0,1,10295,20.1550407409668,-2.595703125
Decentralized,14,35.0,2,10295,1.3824805021286,-82.43359375
Decentralized,14,35.0,3,10295,52.4490432739258,3.576171875
Decentralized,14,35.0,4,10295,0.71551430225372,-61.79296875
Decentralized,14,35.0,5,10295,-1.23037147521973,-63.8671875
Decentralized,14,35.0,6,10295,11.3387699127197,-5.1328125
Decentralized,14,35.0,7,10295,12.0043277740479,-8.4765625
Decentralized,14,35.0,8,10295,-0.36545276641846,-67.9296875
Decentralized,14,35.0,9,10295,53.4730491638184,4.662109375
Decentralized,14,35.0,10,10295,53.1092758178711,3.849609375
Decentralized,14,35.0,11,10295,-0.81426239013672,1.33203125
Decentralized,14,35.0,12,10295,53.4011344909668,18.375
Decentralized,14,35.0,13,10295,52.704891204834,17.19921875
Decentralized,14,35.0,0,10556,62.7522087097168,88.59765625
Decentralized,14,35.0,1,10556,31.3373603820801,-2.595703125
Decentralized,14,35.0,2,10556,1.3824805021286,-71.251953125
Decentralized,14,35.0,3,10556,52.4490432739258,3.576171875
Decentralized,14,35.0,4,10556,0.71551430225372,-61.79296875
Decentralized,14,35.0,5,10556,-1.23037147521973,-63.8671875
Decentralized,14,35.0,6,10556,22.521089553833,-5.1328125
Decentralized,14,35.0,7,10556,23.1866474151611,-8.4765625
Decentralized,14,35.0,8,10556,-0.36545276641846,-79.111328125
Decentralized,14,35.0,9,10556,53.4730491638184,4.662109375
Decentralized,14,35.0,10,10556,53.1092758178711,3.849609375
Decentralized,14,35.0,11,10556,10.3680572509766,1.33203125
Decentralized,14,35.0,12,10556,53.4011344909668,29.556640625
Decentralized,14,35.0,13,10556,52.704891204834,28.380859375
Decentralized,14,35.0,0,10834,62.7522087097168,99.38671875
Decentralized,14,35.0,1,10834,42.1258392333984,-2.595703125
Decentralized,14,35.0,2,10834,1.3824805021286,-60.462890625
Decentralized,14,35.0,3,10834,52.4490432739258,14.365234375
Decentralized,14,35.0,4,10834,0.71551430225372,-72.58203125
Decentralized,14,35.0,5,10834,-1.23037147521973,-56.4921875
Decentralized,14,35.0,6,10834,33.3095703125,-5.1328125
Decentralized,14,35.0,7,10834,33.9751281738281,-8.4765625
Decentralized,14,35.0,8,10834,-0.36545276641846,-79.111328125
Decentralized,14,35.0,9,10834,53.4730491638184,15.47265625
Decentralized,14,35.0,10,10834,53.1092758178711,14.66015625
Decentralized,14,35.0,11,10834,21.1565361022949,1.33203125
Decentralized,14,35.0,12,10834,53.4011344909668,40.345703125
Decentralized,14,35.0,13,10834,52.704891204834,39.169921875
Decentralized,14,35.0,0,11090,62.7522087097168,110.75
Decentralized,14,35.0,1,11090,51.2469367980957,-2.595703125
Decentralized,14,35.0,2,11090,1.3824805021286,-60.462890625
Decentralized,14,35.0,3,11090,52.4490432739258,25.728515625
Decentralized,14,35.0,4,11090,0.22441813349724,-83.1484375
Decentralized,14,35.0,5,11090,-1.23037147521973,-67.8984375
Decentralized,14,35.0,6,11090,44.6721038818359,-5.1328125
Decentralized,14,35.0,7,11090,45.3376617431641,-8.4765625
Decentralized,14,35.0,8,11090,-3.61426496505737,-85.814453125
Decentralized,14,35.0,9,11090,53.4730491638184,26.8359375
Decentralized,14,35.0,10,11090,53.1092758178711,26.0234375
Decentralized,14,35.0,11,11090,32.5190696716309,1.33203125
Decentralized,14,35.0,12,11090,64.763671875,40.345703125
Decentralized,14,35.0,13,11090,64.0674285888672,39.169921875
Decentralized,14,35.0,0,11338,62.7522087097168,121.416015625
Decentralized,14,35.0,1,11338,51.2469367980957,-2.595703125
Decentralized,14,35.0,2,11338,1.3824805021286,-71.12890625
Decentralized,14,35.0,3,11338,52.4490432739258,36.39453125
Decentralized,14,35.0,4,11338,0.22441813349724,-83.1484375
Decentralized,14,35.0,5,11338,-1.23037147521973,-78.564453125
Decentralized,14,35.0,6,11338,51.0054359436035,-5.1328125
Decentralized,14,35.0,7,11338,51.0043296813965,-8.4765625
Decentralized,14,35.0,8,11338,-3.61426496505737,-75.1484375
Decentralized,14,35.0,9,11338,53.4730491638184,37.501953125
Decentralized,14,35.0,10,11338,53.1092758178711,36.689453125
Decentralized,14,35.0,11,11338,43.1857376098633,1.33203125
Decentralized,14,35.0,12,11338,75.4303359985352,40.345703125
Decentralized,14,35.0,13,11338,74.7340927124023,39.169921875
Decentralized,14,35.0,0,11596,72.8162384033203,121.416015625
Decentralized,14,35.0,1,11596,51.2469367980957,7.47265625
Decentralized,14,35.0,2,11596,1.3824805021286,-81.193359375
Decentralized,14,35.0,3,11596,62.513069152832,36.39453125
Decentralized,14,35.0,4,11596,0.22441813349724,-73.083984375
Decentralized,14,35.0,5,11596,8.83365440368652,-78.564453125
Decentralized,14,35.0,6,11596,51.0054359436035,-5.1328125
Decentralized,14,35.0,7,11596,51.0043296813965,-8.4765625
Decentralized,14,35.0,8,11596,-3.61426496505737,-65.083984375
Decentralized,14,35.0,9,11596,63.5370750427246,37.501953125
Decentralized,14,35.0,10,11596,63.1733016967773,36.689453125
Decentralized,14,35.0,11,11596,52.1490097045898,1.33203125
Decentralized,14,35.0,12,11596,85.4943618774414,40.345703125
Decentralized,14,35.0,13,11596,84.7981185913086,39.169921875
Decentralized,14,35.0,0,11810,82.8992767333984,121.416015625
Decentralized,14,35.0,1,11810,51.2469367980957,17.556640625
Decentralized,14,35.0,2,11810,1.3824805021286,-81.193359375
Decentralized,14,35.0,3,11810,72.5961074829102,36.39453125
Decentralized,14,35.0,4,11810,0.22441813349724,-63.0
Decentralized,14,35.0,5,11810,8.83365440368652,-78.564453125
Decentralized,14,35.0,6,11810,51.0054359436035,-15.21484375
Decentralized,14,35.0,7,11810,51.0043296813965,1.60546875
Decentralized,14,35.0,8,11810,6.46877527236938,-65.083984375
Decentralized,14,35.0,9,11810,73.6201171875,37.501953125
Decentralized,14,35.0,10,11810,73.2563400268555,36.689453125
Decentralized,14,35.0,11,11810,52.1490097045898,1.33203125
Decentralized,14,35.0,12,11810,95.5774002075195,40.345703125
Decentralized,14,35.0,13,11810,94.8811569213867,39.169921875
Decentralized,14,35.0,0,12054,94.1448211669922,121.416015625
Decentralized,14,35.0,1,12054,51.2469367980957,28.802734375
Decentralized,14,35.0,2,12054,1.3824805021286,-69.947265625
Decentralized,14,35.0,3,12054,83.8416519165039,36.39453125
Decentralized,14,35.0,4,12054,0.22441813349724,-63.0
Decentralized,14,35.0,5,12054,8.83365440368652,-67.318359375
Decentralized,14,35.0,6,12054,51.0054359436035,-26.4609375
Decentralized,14,35.0,7,12054,51.0043296813965,12.8515625
Decentralized,14,35.0,8,12054,17.7143211364746,-65.083984375
Decentralized,14,35.0,9,12054,84.8656616210938,37.501953125
Decentralized,14,35.0,10,12054,84.5018844604492,36.689453125
Decentralized,14,35.0,11,12054,52.1490097045898,12.5859375
Decentralized,14,35.0,12,12054,106.822944641113,40.345703125
Decentralized,14,35.0,13,12054,106.12670135498,39.169921875
Decentralized,14,35.0,0,12261,104.085540771484,121.416015625
Decentralized,14,35.0,1,12261,51.2469367980957,38.744140625
Decentralized,14,35.0,2,12261,1.3824805021286,-60.005859375
Decentralized,14,35.0,3,12261,93.7823715209961,36.39453125
Decentralized,14,35.0,4,12261,0.22441813349724,-57.875
Decentralized,14,35.0,5,12261,8.83365440368652,-63.0078125
Decentralized,14,35.0,6,12261,51.0054359436035,-36.40234375
Decentralized,14,35.0,7,12261,51.0043296813965,22.79296875
Decentralized,14,35.0,8,12261,27.6550407409668,-65.083984375
Decentralized,14,35.0,9,12261,94.8063812255859,37.501953125
Decentralized,14,35.0,10,12261,94.4426040649414,36.689453125
Decentralized,14,35.0,11,12261,52.1490097045898,22.52734375
Decentralized,14,35.0,12,12261,116.763664245605,40.345703125
Decentralized,14,35.0,13,12261,116.067420959473,39.169921875
Decentralized,14,35.0,0,12458,115.441009521484,121.416015625
Decentralized,14,35.0,1,12458,62.6024017333984,38.744140625
Decentralized,14,35.0,2,12458,1.3824805021286,-60.005859375
Decentralized,14,35.0,3,12458,105.137840270996,36.39453125
Decentralized,14,35.0,4,12458,0.22441813349724,-69.275390625
Decentralized,14,35.0,5,12458,8.83365440368652,-63.0078125
Decentralized,14,35.0,6,12458,51.0054359436035,-47.7578125
Decentralized,14,35.0,7,12458,51.0043296813965,34.1484375
Decentralized,14,35.0,8,12458,39.0105056762695,-65.083984375
Decentralized,14,35.0,9,12458,106.161849975586,37.501953125
Decentralized,14,35.0,10,12458,105.798072814941,36.689453125
Decentralized,14,35.0,11,12458,52.1490097045898,33.8828125
Decentralized,14,35.0,12,12458,128.119125366211,40.345703125
Decentralized,14,35.0,13,12458,127.422889709473,39.169921875
Decentralized,14,35.0,0,12661,125.418876647949,121.416015625
Decentralized,14,35.0,1,12661,72.5802688598633,38.744140625
Decentralized,14,35.0,2,12661,1.3824805021286,-69.984375
Decentralized,14,35.0,3,12661,115.115707397461,36.39453125
Decentralized,14,35.0,4,12661,0.22441813349724,-79.25390625
Decentralized,14,35.0,5,12661,8.83365440368652,-73.021484375
Decentralized,14,35.0,6,12661,60.9833030700684,-47.7578125
Decentralized,14,35.0,7,12661,60.9821968078613,34.1484375
Decentralized,14,35.0,8,12661,48.9883728027344,-65.083984375
Decentralized,14,35.0,9,12661,116.139717102051,37.501953125
Decentralized,14,35.0,10,12661,115.775939941406,36.689453125
Decentralized,14,35.0,11,12661,62.1268768310547,33.8828125
Decentralized,14,35.0,12,12661,138.096984863281,40.345703125
Decentralized,14,35.0,13,12661,137.400756835938,39.169921875
Decentralized,14,35.0,0,12861,131.183151245117,121.416015625
Decentralized,14,35.0,1,12861,83.3514709472656,38.744140625
Decentralized,14,35.0,2,12861,1.3824805021286,-80.755859375
Decentralized,14,35.0,3,12861,125.886909484863,36.39453125
Decentralized,14,35.0,4,12861,0.22441813349724,-79.25390625
Decentralized,14,35.0,5,12861,7.87896728515625,-79.720703125
Decentralized,14,35.0,6,12861,71.7545013427734,-47.7578125
Decentralized,14,35.0,7,12861,71.7533950805664,34.1484375
Decentralized,14,35.0,8,12861,59.6859397888184,-65.083984375
Decentralized,14,35.0,9,12861,126.910919189453,37.501953125
Decentralized,14,35.0,10,12861,126.547142028809,36.689453125
Decentralized,14,35.0,11,12861,72.898078918457,33.8828125
Decentralized,14,35.0,12,12861,138.096984863281,40.345703125
Decentralized,14,35.0,13,12861,137.400756835938,39.169921875
Decentralized,14,35.0,0,13090,130.372848510742,110.91796875
Decentralized,14,35.0,1,13090,93.9136047363281,38.744140625
Decentralized,14,35.0,2,13090,1.3824805021286,-80.755859375
Decentralized,14,35.0,3,13090,136.449035644531,36.39453125
Decentralized,14,35.0,4,13090,0.22441813349724,-68.69140625
Decentralized,14,35.0,5,13090,7.87896728515625,-79.720703125
Decentralized,14,35.0,6,13090,71.7545013427734,-47.7578125
Decentralized,14,35.0,7,13090,82.3155288696289,34.1484375
Decentralized,14,35.0,8,13090,59.6859397888184,-65.083984375
Decentralized,14,35.0,9,13090,137.473052978516,37.501953125
Decentralized,14,35.0,10,13090,137.109283447266,36.689453125
Decentralized,14,35.0,11,13090,83.4602127075195,33.8828125
Decentralized,14,35.0,12,13090,138.096984863281,29.783203125
Decentralized,14,35.0,13,13090,137.400756835938,28.607421875
Decentralized,14,35.0,0,13334,130.372848510742,99.91796875
Decentralized,14,35.0,1,13334,104.913604736328,38.744140625
Decentralized,14,35.0,2,13334,1.3824805021286,-69.755859375
Decentralized,14,35.0,3,13334,136.449035644531,36.39453125
Decentralized,14,35.0,4,13334,0.22441813349724,-57.89453125
Decentralized,14,35.0,5,13334,7.87896728515625,-68.720703125
Decentralized,14,35.0,6,13334,71.7545013427734,-36.7578125
Decentralized,14,35.0,7,13334,93.3155288696289,34.1484375
Decentralized,14,35.0,8,13334,59.6859397888184,-54.0625
Decentralized,14,35.0,9,13334,137.473052978516,37.501953125
Decentralized,14,35.0,10,13334,137.109283447266,36.689453125
Decentralized,14,35.0,11,13334,94.4602127075195,33.8828125
Decentralized,14,35.0,12,13334,138.096984863281,18.783203125
Decentralized,14,35.0,13,13334,137.400756835938,17.607421875
