Decentralized,20,36.0,19,5848,-89.483757019043,-11.0322265625
Decentralized,20,36.0,0,6086,-82.0100250244141,14.4296875
Decentralized,20,36.0,1,6086,-83.5810623168945,43.0771484375
Decentralized,20,36.0,2,6086,-88.1318435668945,10.4150390625
Decentralized,20,36.0,3,6086,-63.8680572509766,38.78515625
Decentralized,20,36.0,4,6086,-61.4460296630859,35.2333984375
Decentralized,20,36.0,5,6086,-90.7518768310547,14.064453125
Decentralized,20,36.0,6,6086,-86.9476470947266,2.0634765625
Decentralized,20,36.0,7,6086,-75.6053237915039,35.2041015625
Decentralized,20,36.0,8,6086,-62.3204193115234,33.22265625
Decentralized,20,36.0,9,6086,-68.6427459716797,42.279296875
Decentralized,20,36.0,10,6086,-86.575065612793,41.62109375
Decentralized,20,36.0,11,6086,-136.136337280273,5.8671875
Decentralized,20,36.0,12,6086,-52.5252151489258,41.1865234375
Decentralized,20,36.0,13,6086,-80.6740875244141,35.533203125
Decentralized,20,36.0,14,6086,-88.3937072753906,17.251953125
Decentralized,20,36.0,15,6086,-91.6161804199219,-53.380859375
Decentralized,20,36.0,16,6086,-69.7741241455078,37.697265625
Decentralized,20,36.0,17,6086,-88.7867889404297,31.4248046875
Decentralized,20,36.0,18,6086,-48.3429412841797,36.888671875
Decentralized,20,36.0,19,6086,-89.483757019043,-21.4326171875
Decentralized,20,36.0,0,6324,-82.0100250244141,25.734375
Decentralized,20,36.0,1,6324,-72.2763137817383,43.0771484375
Decentralized,20,36.0,2,6324,-88.1318435668945,10.4150390625
Decentralized,20,36.0,3,6324,-52.5633087158203,38.78515625
Decentralized,20,36.0,4,6324,-50.1412811279297,35.2333984375
Decentralized,20,36.0,5,6324,-90.7518768310547,25.369140625
Decentralized,20,36.0,6,6324,-86.9476470947266,13.3681640625
Decentralized,20,36.0,7,6324,-64.3005752563477,35.2041015625
Decentralized,20,36.0,8,6324,-51.0156707763672,33.22265625
Decentralized,20,36.0,9,6324,-57.3379974365234,42.279296875
Decentralized,20,36.0,10,6324,-75.2703170776367,41.62109375
Decentralized,20,36.0,11,6324,-136.08610534668,-3.3740234375
Decentralized,20,36.0,12,6324,-41.2204666137695,41.1865234375
Decentralized,20,36.0,13,6324,-69.3693389892578,35.533203125
Decentralized,20,36.0,14,6324,-88.3937072753906,28.556640625
Decentralized,20,36.0,15,6324,-91.6161804199219,-42.076171875
Decentralized,20,36.0,16,6324,-58.4693756103516,37.697265625
Decentralized,20,36.0,17,6324,-88.7867889404297,42.7294921875
Decentralized,20,36.0,18,6324,-37.0381927490234,36.888671875
Decentralized,20,36.0,19,6324,-89.483757019043,-32.7373046875
Decentralized,20,36.0,0,6545,-82.0100250244141,35.7626953125
Decentralized,20,36.0,1,6545,-62.2477264404297,43.0771484375
Decentralized,20,36.0,2,6545,-88.1318435668945,20.443359375
Decentralized,20,36.0,3,6545,-42.5347213745117,38.78515625
Decentralized,20,36.0,4,6545,-40.1126937866211,35.2333984375
Decentralized,20,36.0,5,6545,-90.7518768310547,35.3974609375
Decentralized,20,36.0,6,6545,-86.9476470947266,23.396484375
Decentralized,20,36.0,7,6545,-54.2719879150391,35.2041015625
Decentralized,20,36.0,8,6545,-40.9870834350586,33.22265625
Decentralized,20,36.0,9,6545,-47.3094100952148,42.279296875
Decentralized,20,36.0,10,6545,-65.2417297363281,41.62109375
Decentralized,20,36.0,11,6545,-136.08610534668,-3.3740234375
Decentralized,20,36.0,12,6545,-31.1918792724609,41.1865234375
Decentralized,20,36.0,13,6545,-59.3407516479492,35.533203125
Decentralized,20,36.0,14,6545,-88.3937072753906,38.5849609375
Decentralized,20,36.0,15,6545,-91.6161804199219,-32.0478515625
Decentralized,20,36.0,16,6545,-48.440788269043,37.697265625
Decentralized,20,36.0,17,6545,-78.7582015991211,42.7294921875
Decentralized,20,36.0,18,6545,-27.0096054077148,36.888671875
Decentralized,20,36.0,19,6545,-89.483757019043,-42.765625
Decentralized,20,36.0,0,6751,-71.1264266967773,35.7626953125
Decentralized,20,36.0,1,6751,-51.364128112793,43.0771484375
Decentralized,20,36.0,2,6751,-88.1318435668945,31.3271484375
Decentralized,20,36.0,3,6751,-31.651123046875,38.78515625
Decentralized,20,36.0,4,6751,-29.2290954589844,35.2333984375
Decentralized,20,36.0,5,6751,-79.868278503418,35.3974609375
Decentralized,20,36.0,6,6751,-86.9476470947266,34.2802734375
Decentralized,20,36.0,7,6751,-43.3883895874023,35.2041015625
Decentralized,20,36.0,8,6751,-30.1034851074219,33.22265625
Decentralized,20,36.0,9,6751,-36.4258117675781,42.279296875
Decentralized,20,36.0,10,6751,-54.3581314086914,41.62109375
Decentralized,20,36.0,11,6751,-136.08610534668,7.5126953125
Decentralized,20,36.0,12,6751,-20.3082809448242,41.1865234375
Decentralized,20,36.0,13,6751,-48.4571533203125,35.533203125
Decentralized,20,36.0,14,6751,-77.5101089477539,38.5849609375
Decentralized,20,36.0,15,6751,-91.6161804199219,-21.1640625
Decentralized,20,36.0,16,6751,-37.5571899414063,37.697265625
Decentralized,20,36.0,17,6751,-67.8746032714844,42.7294921875
Decentralized,20,36.0,18,6751,-18.3367385864258,36.888671875
Decentralized,20,36.0,19,6751,-78.6001586914063,-42.765625
Decentralized,20,36.0,0,6994,-60.2133331298828,35.7626953125
Decentralized,20,36.0,1,6994,-40.4510345458984,43.0771484375
Decentralized,20,36.0,2,6994,-88.1318435668945,42.240234375
Decentralized,20,36.0,3,6994,-20.7380294799805,38.78515625
Decentralized,20,36.0,4,6994,-18.4865188598633,35.2333984375
Decentralized,20,36.0,5,6994,-68.9551849365234,35.3974609375
Decentralized,20,36.0,6,6994,-76.034553527832,34.2802734375
Decentralized,20,36.0,7,6994,-32.4752960205078,35.2041015625
Decentralized,20,36.0,8,6994,-19.1903915405273,33.22265625
Decentralized,20,36.0,9,6994,-25.5127182006836,42.279296875
Decentralized,20,36.0,10,6994,-43.4450378417969,41.62109375
Decentralized,20,36.0,11,6994,-136.08610534668,16.2734375
Decentralized,20,36.0,12,6994,-20.3082809448242,41.1865234375
Decentralized,20,36.0,13,6994,-37.544059753418,35.533203125
Decentralized,20,36.0,14,6994,-66.5970153808594,38.5849609375
Decentralized,20,36.0,15,6994,-81.9606475830078,-21.1640625
Decentralized,20,36.0,16,6994,-26.6440963745117,37.697265625
Decentralized,20,36.0,17,6994,-56.9615097045898,42.7294921875
Decentralized,20,36.0,18,6994,-18.3367385864258,36.888671875
Decentralized,20,36.0,19,6994,-78.6001586914063,-42.765625
Decentralized,20,36.0,0,7273,-49.5497589111328,35.7626953125
Decentralized,20,36.0,1,7273,-29.7874603271484,43.0771484375
Decentralized,20,36.0,2,7273,-77.4682693481445,42.240234375
Decentralized,20,36.0,3,7273,-20.7380294799805,38.78515625
Decentralized,20,36.0,4,7273,-18.4865188598633,35.2333984375
Decentralized,20,36.0,5,7273,-58.2916107177734,35.3974609375
Decentralized,20,36.0,6,7273,-65.370979309082,34.2802734375
Decentralized,20,36.0,7,7273,-21.8117218017578,35.2041015625
Decentralized,20,36.0,8,7273,-19.1903915405273,33.22265625
Decentralized,20,36.0,9,7273,-17.0151824951172,42.279296875
Decentralized,20,36.0,10,7273,-32.7814636230469,41.62109375
Decentralized,20,36.0,11,7273,-136.08610534668,16.2734375
Decentralized,20,36.0,12,7273,-20.3082809448242,30.5234375
Decentralized,20,36.0,13,7273,-26.880485534668,35.533203125
Decentralized,20,36.0,14,7273,-55.9334411621094,38.5849609375
Decentralized,20,36.0,15,7273,-81.9606475830078,-21.1640625
Decentralized,20,36.0,16,7273,-18.209041595459,37.697265625
Decentralized,20,36.0,17,7273,-46.2979354858398,42.7294921875
Decentralized,20,36.0,18,7273,-18.3367385864258,47.556640625
Decentralized,20,36.0,19,7273,-78.6001586914063,-32.1015625
Decentralized,20,36.0,0,7579,-39.322265625,35.7626953125
Decentralized,20,36.0,1,7579,-19.5599670410156,43.0771484375
Decentralized,20,36.0,2,7579,-67.2407760620117,42.240234375
Decentralized,20,36.0,3,7579,-20.7380294799805,28.5576171875
Decentralized,20,36.0,4,7579,-18.704158782959,25.0078125
Decentralized,20,36.0,5,7579,-48.0641174316406,35.3974609375
Decentralized,20,36.0,6,7579,-55.1434860229492,34.2802734375
Decentralized,20,36.0,7,7579,-21.8117218017578,35.2041015625
Decentralized,20,36.0,8,7579,-19.1903915405273,22.9951171875
Decentralized,20,36.0,9,7579,-17.0151824951172,42.279296875
Decentralized,20,36.0,10,7579,-22.5539703369141,41.62109375
Decentralized,20,36.0,11,7579,-136.08610534668,6.03125
Decentralized,20,36.0,12,7579,-20.3082809448242,20.2958984375
Decentralized,20,36.0,13,7579,-18.4907455444336,35.533203125
Decentralized,20,36.0,14,7579,-45.7059478759766,38.5849609375
Decentralized,20,36.0,15,7579,-81.9606475830078,-31.427734375
Decentralized,20,36.0,16,7579,-18.209041595459,37.697265625
Decentralized,20,36.0,17,7579,-36.070442199707,42.7294921875
Decentralized,20,36.0,18,7579,-18.3367385864258,57.7841796875
Decentralized,20,36.0,19,7579,-78.6001586914063,-24.8701171875
Decentralized,20,36.0,0,7907,-27.986478805542,35.7626953125
Decentralized,20,36.0,1,7907,-19.5599670410156,43.0771484375
Decentralized,20,36.0,2,7907,-55.9049911499023,42.240234375
Decentralized,20,36.0,3,7907,-20.7380294799805,17.2216796875
Decentralized,20,36.0,4,7907,-18.704158782959,13.671875
Decentralized,20,36.0,5,7907,-36.7283325195313,35.3974609375
Decentralized,20,36.0,6,7907,-43.8077011108398,34.2802734375
Decentralized,20,36.0,7,7907,-21.8117218017578,23.8681640625
Decentralized,20,36.0,8,7907,-19.1903915405273,11.6591796875
Decentralized,20,36.0,9,7907,-17.0151824951172,53.6337890625
Decentralized,20,36.0,10,7907,-22.5539703369141,41.62109375
Decentralized,20,36.0,11,7907,-136.035461425781,-3.375
Decentralized,20,36.0,12,7907,-20.3082809448242,8.9599609375
Decentralized,20,36.0,13,7907,-18.4907455444336,35.533203125
Decentralized,20,36.0,14,7907,-34.3701629638672,38.5849609375
Decentralized,20,36.0,15,7907,-81.9606475830078,-42.763671875
Decentralized,20,36.0,16,7907,-18.209041595459,49.0400390625
Decentralized,20,36.0,17,7907,-24.734655380249,42.7294921875
Decentralized,20,36.0,18,7907,-18.3367385864258,69.1201171875
Decentralized,20,36.0,19,7907,-78.6001586914063,-36.2529296875
Decentralized,20,36.0,0,8166,-18.4759330749512,35.7626953125
Decentralized,20,36.0,1,8166,-19.5599670410156,32.328125
Decentralized,20,36.0,2,8166,-45.1557655334473,42.240234375
Decentralized,20,36.0,3,8166,-20.7380294799805,6.47265625
Decentralized,20,36.0,4,8166,-18.704158782959,2.9228515625
Decentralized,20,36.0,5,8166,-25.9791069030762,35.3974609375
Decentralized,20,36.0,6,8166,-33.0584754943848,34.2802734375
Decentralized,20,36.0,7,8166,-21.8117218017578,13.119140625
Decentralized,20,36.0,8,8166,-19.1903915405273,0.91015625
Decentralized,20,36.0,9,8166,-17.0151824951172,64.3828125
Decentralized,20,36.0,10,8166,-22.5539703369141,52.3701171875
Decentralized,20,36.0,11,8166,-136.035461425781,-3.375
Decentralized,20,36.0,12,8166,-20.3082809448242,-1.7890625
Decentralized,20,36.0,13,8166,-18.9315052032471,24.7998046875
Decentralized,20,36.0,14,8166,-23.6209373474121,38.5849609375
Decentralized,20,36.0,15,8166,-82.8617248535156,-52.9111328125
Decentralized,20,36.0,16,8166,-18.209041595459,59.7890625
Decentralized,20,36.0,17,8166,-16.8406925201416,42.7294921875
Decentralized,20,36.0,18,8166,-18.3367385864258,79.869140625
Decentralized,20,36.0,19,8166,-78.6001586914063,-47.001953125
Decentralized,20,36.0,0,8404,-18.4759330749512,35.7626953125
Decentralized,20,36.0,1,8404,-19.5599670410156,21.1005859375
Decentralized,20,36.0,2,8404,-33.928539276123,42.240234375
Decentralized,20,36.0,3,8404,-20.7380294799805,-4.7548828125
Decentralized,20,36.0,4,8404,-18.704158782959,-8.3046875
Decentralized,20,36.0,5,8404,-18.4796714782715,35.3974609375
Decentralized,20,36.0,6,8404,-21.8312492370605,34.2802734375
Decentralized,20,36.0,7,8404,-21.8117218017578,1.8916015625
Decentralized,20,36.0,8,8404,-19.1903915405273,-10.3173828125
Decentralized,20,36.0,9,8404,-17.0151824951172,75.6103515625
Decentralized,20,36.0,10,8404,-22.5539703369141,63.59765625
Decentralized,20,36.0,11,8404,-136.035461425781,7.85546875
Decentralized,20,36.0,12,8404,-20.3082809448242,-13.0166015625
Decentralized,20,36.0,13,8404,-18.9315052032471,13.572265625
Decentralized,20,36.0,14,8404,-23.6209373474121,38.5849609375
Decentralized,20,36.0,15,8404,-82.8617248535156,-41.68359375
Decentralized,20,36.0,16,8404,-18.209041595459,71.0166015625
Decentralized,20,36.0,17,8404,-16.8406925201416,42.7294921875
Decentralized,20,36.0,18,8404,-7.10951232910156,79.869140625
Decentralized,20,36.0,19,8404,-78.6001586914063,-47.001953125
Decentralized,20,36.0,0,8627,-18.4759330749512,45.09765625
Decentralized,20,36.0,1,8627,-19.5599670410156,11.767578125
Decentralized,20,36.0,2,8627,-24.5952072143555,42.240234375
Decentralized,20,36.0,3,8627,-11.4046964645386,-4.7548828125
Decentralized,20,36.0,4,8627,-9.37082576751709,-8.3046875
Decentralized,20,36.0,5,8627,-18.4796714782715,35.3974609375
Decentralized,20,36.0,6,8627,-21.8312492370605,34.2802734375
Decentralized,20,36.0,7,8627,-21.8117218017578,-7.44140625
Decentralized,20,36.0,8,8627,-9.85705852508545,-10.3173828125
Decentralized,20,36.0,9,8627,-7.68184947967529,75.6103515625
Decentralized,20,36.0,10,8627,-22.5539703369141,72.9306640625
Decentralized,20,36.0,11,8627,-136.035461425781,16.27734375
Decentralized,20,36.0,12,8627,-10.9749479293823,-13.0166015625
Decentralized,20,36.0,13,8627,-18.9315052032471,4.2392578125
Decentralized,20,36.0,14,8627,-23.6209373474121,47.91796875
Decentralized,20,36.0,15,8627,-82.8617248535156,-32.3505859375
Decentralized,20,36.0,16,8627,-18.209041595459,80.349609375
Decentralized,20,36.0,17,8627,-16.8406925201416,52.0859375
Decentralized,20,36.0,18,8627,2.22382068634033,79.869140625
Decentralized,20,36.0,19,8627,-78.6001586914063,-37.6689453125
Decentralized,20,36.0,0,8855,-18.4759330749512,55.7646484375
Decentralized,20,36.0,1,8855,-19.5599670410156,1.1005859375
Decentralized,20,36.0,2,8855,-17.053539276123,42.240234375
Decentralized,20,36.0,3,8855,-0.73802947998047,-4.7548828125
Decentralized,20,36.0,4,8855,1.29584121704102,-8.3046875
Decentralized,20,36.0,5,8855,-18.8146076202393,24.740234375
Decentralized,20,36.0,6,8855,-21.8312492370605,23.61328125
Decentralized,20,36.0,7,8855,-11.1450548171997,-7.44140625
Decentralized,20,36.0,8,8855,0.80960845947266,-10.3173828125
Decentralized,20,36.0,9,8855,2.98481750488281,75.6103515625
Decentralized,20,36.0,10,8855,-11.887303352356,72.9306640625
Decentralized,20,36.0,11,8855,-136.035461425781,16.27734375
Decentralized,20,36.0,12,8855,-0.30828094482422,-13.0166015625
Decentralized,20,36.0,13,8855,-18.9315052032471,-6.427734375
Decentralized,20,36.0,14,8855,-23.6209373474121,58.5849609375
Decentralized,20,36.0,15,8855,-82.8617248535156,-21.68359375
Decentralized,20,36.0,16,8855,-7.54237461090088,80.349609375
Decentralized,20,36.0,17,8855,-16.8406925201416,62.7529296875
Decentralized,20,36.0,18,8855,2.22382068634033,79.869140625
Decentralized,20,36.0,19,8855,-78.6001586914063,-27.001953125
Decentralized,20,36.0,0,9080,-18.4759330749512,66.9794921875
Decentralized,20,36.0,1,9080,-19.5599670410156,-10.1142578125
Decentralized,20,36.0,2,9080,-17.053539276123,42.240234375
Decentralized,20,36.0,3,9080,10.476770401001,-4.7548828125
Decentralized,20,36.0,4,9080,12.5106410980225,-8.3046875
Decentralized,20,36.0,5,9080,-18.8146076202393,13.525390625
Decentralized,20,36.0,6,9080,-21.8312492370605,12.3984375
Decentralized,20,36.0,7,9080,0.06974506378174,-7.44140625
Decentralized,20,36.0,8,9080,12.0244083404541,-10.3173828125
Decentralized,20,36.0,9,9080,14.1996173858643,75.6103515625
Decentralized,20,36.0,10,9080,-0.67250347137451,72.9306640625
Decentralized,20,36.0,11,9080,-136.035461425781,5.037109375
Decentralized,20,36.0,12,9080,10.9065189361572,-13.0166015625
Decentralized,20,36.0,13,9080,-7.71670532226563,-6.427734375
Decentralized,20,36.0,14,9080,-23.6209373474121,69.7998046875
Decentralized,20,36.0,15,9080,-82.8617248535156,-32.8984375
Decentralized,20,36.0,16,9080,3.67242527008057,80.349609375
Decentralized,20,36.0,17,9080,-16.8406925201416,73.9677734375
Decentralized,20,36.0,18,9080,2.22382068634033,68.654296875
Decentralized,20,36.0,19,9080,-78.6001586914063,-27.001953125
Decentralized,20,36.0,0,9304,-18.4759330749512,77.1220703125
Decentralized,20,36.0,1,9304,-9.41756629943848,-10.1142578125
Decentralized,20,36.0,2,9304,-17.053539276123,52.3935546875
Decentralized,20,36.0,3,9304,20.6191711425781,-4.7548828125
Decentralized,20,36.0,4,9304,22.6530418395996,-8.3046875
Decentralized,20,36.0,5,9304,-18.8146076202393,3.3828125
Decentralized,20,36.0,6,9304,-21.8312492370605,2.255859375
Decentralized,20,36.0,7,9304,10.2121458053589,-7.44140625
Decentralized,20,36.0,8,9304,22.1668090820313,-10.3173828125
Decentralized,20,36.0,9,9304,24.3420181274414,75.6103515625
Decentralized,20,36.0,10,9304,9.46989727020264,72.9306640625
Decentralized,20,36.0,11,9304,-135.987075805664,-3.3759765625
Decentralized,20,36.0,12,9304,21.0489196777344,-13.0166015625
Decentralized,20,36.0,13,9304,2.42569541931152,-6.427734375
Decentralized,20,36.0,14,9304,-13.478536605835,69.7998046875
Decentralized,20,36.0,15,9304,-82.8617248535156,-43.041015625
Decentralized,20,36.0,16,9304,3.67242527008057,80.349609375
Decentralized,20,36.0,17,9304,-6.69829177856445,73.9677734375
Decentralized,20,36.0,18,9304,1.97163164615631,59.578125
Decentralized,20,36.0,19,9304,-78.6001586914063,-37.14453125
Decentralized,20,36.0,0,9509,-7.83313274383545,77.1220703125
Decentralized,20,36.0,1,9509,1.22523403167725,-10.1142578125
Decentralized,20,36.0,2,9509,-17.053539276123,63.0361328125
Decentralized,20,36.0,3,9509,31.2619705200195,-4.7548828125
Decentralized,20,36.0,4,9509,33.295841217041,-8.3046875
Decentralized,20,36.0,5,9509,-18.8146076202393,-7.259765625
Decentralized,20,36.0,6,9509,-21.8312492370605,-8.38671875
Decentralized,20,36.0,7,9509,20.8549461364746,-7.44140625
Decentralized,20,36.0,8,9509,32.8096084594727,-10.3173828125
Decentralized,20,36.0,9,9509,34.9848175048828,75.6103515625
Decentralized,20,36.0,10,9509,20.1126976013184,72.9306640625
Decentralized,20,36.0,11,9509,-135.987075805664,-3.3759765625
Decentralized,20,36.0,12,9509,31.6917190551758,-13.0166015625
Decentralized,20,36.0,13,9509,13.0684957504272,-6.427734375
Decentralized,20,36.0,14,9509,-2.83573627471924,69.7998046875
Decentralized,20,36.0,15,9509,-82.8617248535156,-43.041015625
Decentralized,20,36.0,16,9509,3.67242527008057,69.70703125
Decentralized,20,36.0,17,9509,3.94450855255127,73.9677734375
Decentralized,20,36.0,18,9509,1.97163164615631,59.578125
Decentralized,20,36.0,19,9509,-78.7558135986328,-47.630859375
Decentralized,20,36.0,0,9705,3.52166748046875,77.1220703125
Decentralized,20,36.0,1,9705,12.5800342559814,-10.1142578125
Decentralized,20,36.0,2,9705,-17.053539276123,74.390625
Decentralized,20,36.0,3,9705,42.616771697998,-4.7548828125
Decentralized,20,36.0,4,9705,44.6506423950195,-8.3046875
Decentralized,20,36.0,5,9705,-7.45980739593506,-7.259765625
Decentralized,20,36.0,6,9705,-10.4764490127563,-8.38671875
Decentralized,20,36.0,7,9705,32.2097473144531,-7.44140625
Decentralized,20,36.0,8,9705,44.1644096374512,-10.3173828125
