Decentralized,20,34.0,13,5859,-95.0851974487305,31.37841796875
Decentralized,20,34.0,14,5859,-90.6434020996094,15.5703125
Decentralized,20,34.0,15,5859,-63.9979438781738,-38.26953125
Decentralized,20,34.0,16,5859,-92.7479705810547,27.59765625
Decentralized,20,34.0,17,5859,-148.136627197266,-0.15380859375
Decentralized,20,34.0,18,5859,-59.6466484069824,38.8671875
Decentralized,20,34.0,19,5859,-92.1084442138672,3.75341796875
Decentralized,20,34.0,0,6098,-91.7264633178711,-28.1767578125
Decentralized,20,34.0,1,6098,-90.8411560058594,36.0234375
Decentralized,20,34.0,2,6098,-153.423675537109,-72.64013671875
Decentralized,20,34.0,3,6098,-92.5767669677734,-29.4599609375
Decentralized,20,34.0,4,6098,-142.592254638672,0.046875
Decentralized,20,34.0,5,6098,-80.7608795166016,-44.84326171875
Decentralized,20,34.0,6,6098,-47.4316101074219,-41.03759765625
Decentralized,20,34.0,7,6098,-59.6647491455078,-46.01708984375
Decentralized,20,34.0,8,6098,-92.6999130249023,-44.53564453125
Decentralized,20,34.0,9,6098,-72.4632110595703,-46.9111328125
Decentralized,20,34.0,10,6098,-69.4560546875,-37.83349609375
Decentralized,20,34.0,11,6098,-143.572799682617,0.36279296875
Decentralized,20,34.0,12,6098,-108.566673278809,-5.4326171875
Decentralized,20,34.0,13,6098,-95.0851974487305,41.77880859375
Decentralized,20,34.0,14,6098,-90.6434020996094,25.970703125
Decentralized,20,34.0,15,6098,-53.597541809082,-38.26953125
Decentralized,20,34.0,16,6098,-82.3475723266602,27.59765625
Decentralized,20,34.0,17,6098,-148.136627197266,10.24658203125
Decentralized,20,34.0,18,6098,-49.2462463378906,38.8671875
Decentralized,20,34.0,19,6098,-92.1084442138672,14.15380859375
Decentralized,20,34.0,0,6335,-91.7264633178711,-39.4814453125
Decentralized,20,34.0,1,6335,-90.8411560058594,24.71875
Decentralized,20,34.0,2,6335,-153.423675537109,-63.03564453125
Decentralized,20,34.0,3,6335,-92.5767669677734,-40.7646484375
Decentralized,20,34.0,4,6335,-142.550872802734,-10.572265625
Decentralized,20,34.0,5,6335,-69.4561309814453,-44.84326171875
Decentralized,20,34.0,6,6335,-36.1268615722656,-41.03759765625
Decentralized,20,34.0,7,6335,-48.3600006103516,-46.01708984375
Decentralized,20,34.0,8,6335,-81.3951644897461,-44.53564453125
Decentralized,20,34.0,9,6335,-61.1584625244141,-46.9111328125
Decentralized,20,34.0,10,6335,-58.1513061523438,-37.83349609375
Decentralized,20,34.0,11,6335,-143.562942504883,-10.52734375
Decentralized,20,34.0,12,6335,-97.2619247436523,-5.4326171875
Decentralized,20,34.0,13,6335,-83.7804489135742,41.77880859375
Decentralized,20,34.0,14,6335,-90.6434020996094,37.275390625
Decentralized,20,34.0,15,6335,-42.2927932739258,-38.26953125
Decentralized,20,34.0,16,6335,-71.0428237915039,27.59765625
Decentralized,20,34.0,17,6335,-148.136627197266,10.24658203125
Decentralized,20,34.0,18,6335,-37.9414978027344,38.8671875
Decentralized,20,34.0,19,6335,-92.1084442138672,25.45849609375
Decentralized,20,34.0,0,6557,-81.6978759765625,-39.4814453125
Decentralized,20,34.0,1,6557,-80.8125686645508,24.71875
Decentralized,20,34.0,2,6557,-153.423675537109,-63.03564453125
Decentralized,20,34.0,3,6557,-82.5481796264648,-40.7646484375
Decentralized,20,34.0,4,6557,-142.550872802734,-10.572265625
Decentralized,20,34.0,5,6557,-59.4275436401367,-44.84326171875
Decentralized,20,34.0,6,6557,-26.098274230957,-41.03759765625
Decentralized,20,34.0,7,6557,-38.331413269043,-46.01708984375
Decentralized,20,34.0,8,6557,-71.3665771484375,-44.53564453125
Decentralized,20,34.0,9,6557,-51.1298751831055,-46.9111328125
Decentralized,20,34.0,10,6557,-48.1227188110352,-37.83349609375
Decentralized,20,34.0,11,6557,-143.562942504883,-10.52734375
Decentralized,20,34.0,12,6557,-90.4847946166992,-5.4326171875
Decentralized,20,34.0,13,6557,-83.7804489135742,41.77880859375
Decentralized,20,34.0,14,6557,-90.6434020996094,47.30419921875
Decentralized,20,34.0,15,6557,-32.2642059326172,-38.26953125
Decentralized,20,34.0,16,6557,-61.0142364501953,27.59765625
Decentralized,20,34.0,17,6557,-148.136627197266,0.2177734375
Decentralized,20,34.0,18,6557,-27.9129104614258,38.8671875
Decentralized,20,34.0,19,6557,-92.1084442138672,35.4873046875
Decentralized,20,34.0,0,6762,-70.8142776489258,-39.4814453125
Decentralized,20,34.0,1,6762,-80.8125686645508,24.71875
Decentralized,20,34.0,2,6762,-153.423675537109,-73.9326171875
Decentralized,20,34.0,3,6762,-71.6645812988281,-40.7646484375
Decentralized,20,34.0,4,6762,-142.550872802734,0.31787109375
Decentralized,20,34.0,5,6762,-48.5439453125,-44.84326171875
Decentralized,20,34.0,6,6762,-15.214674949646,-41.03759765625
Decentralized,20,34.0,7,6762,-27.4478149414063,-46.01708984375
Decentralized,20,34.0,8,6762,-60.4829788208008,-44.53564453125
Decentralized,20,34.0,9,6762,-40.2462768554688,-46.9111328125
Decentralized,20,34.0,10,6762,-37.2391204833984,-37.83349609375
Decentralized,20,34.0,11,6762,-143.562942504883,0.36181640625
Decentralized,20,34.0,12,6762,-90.4847946166992,-5.4326171875
Decentralized,20,34.0,13,6762,-83.7804489135742,30.89501953125
Decentralized,20,34.0,14,6762,-90.6434020996094,47.30419921875
Decentralized,20,34.0,15,6762,-21.3806076049805,-38.26953125
Decentralized,20,34.0,16,6762,-50.1306381225586,27.59765625
Decentralized,20,34.0,17,6762,-148.136627197266,-10.666015625
Decentralized,20,34.0,18,6762,-17.0293121337891,38.8671875
Decentralized,20,34.0,19,6762,-92.1084442138672,46.37109375
Decentralized,20,34.0,0,7004,-59.9011840820313,-39.4814453125
Decentralized,20,34.0,1,7004,-80.8125686645508,35.6318359375
Decentralized,20,34.0,2,7004,-154.063583374023,-83.318359375
Decentralized,20,34.0,3,7004,-60.7514877319336,-40.7646484375
Decentralized,20,34.0,4,7004,-142.550872802734,11.23095703125
Decentralized,20,34.0,5,7004,-37.6308517456055,-44.84326171875
Decentralized,20,34.0,6,7004,-15.214674949646,-41.03759765625
Decentralized,20,34.0,7,7004,-16.5347213745117,-46.01708984375
Decentralized,20,34.0,8,7004,-49.5698852539063,-44.53564453125
Decentralized,20,34.0,9,7004,-29.3331832885742,-46.9111328125
Decentralized,20,34.0,10,7004,-26.3260269165039,-37.83349609375
Decentralized,20,34.0,11,7004,-143.562942504883,11.27490234375
Decentralized,20,34.0,12,7004,-90.4847946166992,-16.35595703125
Decentralized,20,34.0,13,7004,-83.7804489135742,19.98193359375
Decentralized,20,34.0,14,7004,-90.6434020996094,36.39111328125
Decentralized,20,34.0,15,7004,-14.3041486740112,-38.26953125
Decentralized,20,34.0,16,7004,-39.2175445556641,27.59765625
Decentralized,20,34.0,17,7004,-148.136627197266,-10.666015625
Decentralized,20,34.0,18,7004,-17.0293121337891,38.8671875
Decentralized,20,34.0,19,7004,-92.1084442138672,46.37109375
Decentralized,20,34.0,0,7284,-49.2376098632813,-39.4814453125
Decentralized,20,34.0,1,7284,-80.8125686645508,43.587890625
Decentralized,20,34.0,2,7284,-154.063583374023,-83.318359375
Decentralized,20,34.0,3,7284,-50.0879135131836,-40.7646484375
Decentralized,20,34.0,4,7284,-142.550872802734,11.23095703125
Decentralized,20,34.0,5,7284,-26.9672775268555,-44.84326171875
Decentralized,20,34.0,6,7284,-15.214674949646,-30.3740234375
Decentralized,20,34.0,7,7284,-16.5347213745117,-46.01708984375
Decentralized,20,34.0,8,7284,-38.9063110351563,-44.53564453125
Decentralized,20,34.0,9,7284,-18.6696090698242,-46.9111328125
Decentralized,20,34.0,10,7284,-15.6624526977539,-37.83349609375
Decentralized,20,34.0,11,7284,-143.562942504883,11.27490234375
Decentralized,20,34.0,12,7284,-90.4847946166992,-27.01953125
Decentralized,20,34.0,13,7284,-83.7804489135742,19.98193359375
Decentralized,20,34.0,14,7284,-90.6434020996094,25.7275390625
Decentralized,20,34.0,15,7284,-14.3041486740112,-38.26953125
Decentralized,20,34.0,16,7284,-28.5539703369141,27.59765625
Decentralized,20,34.0,17,7284,-148.136627197266,-0.00244140625
Decentralized,20,34.0,18,7284,-17.0293121337891,49.53076171875
Decentralized,20,34.0,19,7284,-92.1084442138672,35.70751953125
Decentralized,20,34.0,0,7590,-39.0101165771484,-39.4814453125
Decentralized,20,34.0,1,7590,-80.8125686645508,43.587890625
Decentralized,20,34.0,2,7590,-154.063583374023,-73.0908203125
Decentralized,20,34.0,3,7590,-39.8604202270508,-40.7646484375
Decentralized,20,34.0,4,7590,-142.550872802734,0.9609375
Decentralized,20,34.0,5,7590,-16.7397842407227,-44.84326171875
Decentralized,20,34.0,6,7590,-15.214674949646,-20.146484375
Decentralized,20,34.0,7,7590,-16.5347213745117,-56.24462890625
Decentralized,20,34.0,8,7590,-28.6788177490234,-44.53564453125
Decentralized,20,34.0,9,7590,-18.6696090698242,-46.9111328125
Decentralized,20,34.0,10,7590,-15.6624526977539,-37.83349609375
Decentralized,20,34.0,11,7590,-143.562942504883,1.04736328125
Decentralized,20,34.0,12,7590,-90.4847946166992,-37.2470703125
Decentralized,20,34.0,13,7590,-83.7804489135742,30.20947265625
Decentralized,20,34.0,14,7590,-80.4159088134766,25.7275390625
Decentralized,20,34.0,15,7590,-14.3041486740112,-48.50146484375
Decentralized,20,34.0,16,7590,-18.3264770507813,27.59765625
Decentralized,20,34.0,17,7590,-148.136627197266,10.22509765625
Decentralized,20,34.0,18,7590,-17.0293121337891,59.75830078125
Decentralized,20,34.0,19,7590,-92.1084442138672,25.47998046875
Decentralized,20,34.0,0,7917,-27.6743297576904,-39.4814453125
Decentralized,20,34.0,1,7917,-80.8125686645508,32.2099609375
Decentralized,20,34.0,2,7917,-154.063583374023,-62.79541015625
Decentralized,20,34.0,3,7917,-28.5246334075928,-40.7646484375
Decentralized,20,34.0,4,7917,-142.550872802734,-10.375
Decentralized,20,34.0,5,7917,-16.7397842407227,-44.84326171875
Decentralized,20,34.0,6,7917,-15.214674949646,-8.810546875
Decentralized,20,34.0,7,7917,-16.5347213745117,-67.58056640625
Decentralized,20,34.0,8,7917,-17.3430309295654,-44.53564453125
Decentralized,20,34.0,9,7917,-18.6696090698242,-35.5751953125
Decentralized,20,34.0,10,7917,-15.6624526977539,-26.49755859375
Decentralized,20,34.0,11,7917,-143.562942504883,-10.28857421875
Decentralized,20,34.0,12,7917,-90.4847946166992,-48.5830078125
Decentralized,20,34.0,13,7917,-83.7804489135742,41.54541015625
Decentralized,20,34.0,14,7917,-80.4159088134766,25.7275390625
Decentralized,20,34.0,15,7917,-14.3041486740112,-59.83740234375
Decentralized,20,34.0,16,7917,-18.3264770507813,27.59765625
Decentralized,20,34.0,17,7917,-148.136627197266,10.22509765625
Decentralized,20,34.0,18,7917,-17.0293121337891,71.09423828125
Decentralized,20,34.0,19,7917,-80.7726593017578,25.47998046875
Decentralized,20,34.0,0,8177,-16.9251022338867,-39.4814453125
Decentralized,20,34.0,1,8177,-80.8125686645508,21.4609375
Decentralized,20,34.0,2,8177,-154.063583374023,-62.79541015625
Decentralized,20,34.0,3,8177,-17.7754058837891,-40.7646484375
Decentralized,20,34.0,4,8177,-142.550872802734,-10.375
Decentralized,20,34.0,5,8177,-16.7397842407227,-55.59228515625
Decentralized,20,34.0,6,8177,-15.214674949646,1.9384765625
Decentralized,20,34.0,7,8177,-16.5347213745117,-78.32958984375
Decentralized,20,34.0,8,8177,-17.3430309295654,-44.53564453125
Decentralized,20,34.0,9,8177,-18.6696090698242,-24.826171875
Decentralized,20,34.0,10,8177,-15.6624526977539,-15.74853515625
Decentralized,20,34.0,11,8177,-143.562942504883,-10.28857421875
Decentralized,20,34.0,12,8177,-79.7355651855469,-48.5830078125
Decentralized,20,34.0,13,8177,-73.0312194824219,41.54541015625
Decentralized,20,34.0,14,8177,-80.4159088134766,36.4765625
Decentralized,20,34.0,15,8177,-14.3041486740112,-70.58642578125
Decentralized,20,34.0,16,8177,-18.3264770507813,16.8486328125
Decentralized,20,34.0,17,8177,-148.136627197266,-0.52392578125
Decentralized,20,34.0,18,8177,-17.0293121337891,81.84326171875
Decentralized,20,34.0,19,8177,-80.7726593017578,25.47998046875
Decentralized,20,34.0,0,8415,-16.9251022338867,-39.4814453125
Decentralized,20,34.0,1,8415,-80.8125686645508,21.4609375
Decentralized,20,34.0,2,8415,-154.063583374023,-74.03564453125
Decentralized,20,34.0,3,8415,-17.7754058837891,-40.7646484375
Decentralized,20,34.0,4,8415,-142.550872802734,0.85205078125
Decentralized,20,34.0,5,8415,-16.7397842407227,-66.8193359375
Decentralized,20,34.0,6,8415,-15.214674949646,13.16552734375
Decentralized,20,34.0,7,8415,-5.3074951171875,-78.32958984375
Decentralized,20,34.0,8,8415,-17.3430309295654,-33.30859375
Decentralized,20,34.0,9,8415,-18.6696090698242,-13.59912109375
Decentralized,20,34.0,10,8415,-15.6624526977539,-4.521484375
Decentralized,20,34.0,11,8415,-143.562942504883,0.9384765625
Decentralized,20,34.0,12,8415,-68.5083389282227,-48.5830078125
Decentralized,20,34.0,13,8415,-61.8039932250977,41.54541015625
Decentralized,20,34.0,14,8415,-80.4159088134766,43.44970703125
Decentralized,20,34.0,15,8415,-14.3041486740112,-81.8134765625
Decentralized,20,34.0,16,8415,-18.3264770507813,5.62158203125
Decentralized,20,34.0,17,8415,-148.272552490234,-10.826171875
Decentralized,20,34.0,18,8415,-5.80208587646484,81.84326171875
Decentralized,20,34.0,19,8415,-80.7726593017578,36.70703125
Decentralized,20,34.0,0,8638,-16.9251022338867,-48.81494140625
Decentralized,20,34.0,1,8638,-80.8125686645508,30.79443359375
Decentralized,20,34.0,2,8638,-154.063583374023,-83.369140625
Decentralized,20,34.0,3,8638,-17.7754058837891,-31.43115234375
Decentralized,20,34.0,4,8638,-142.550872802734,10.185546875
Decentralized,20,34.0,5,8638,-16.7397842407227,-76.15283203125
Decentralized,20,34.0,6,8638,-5.8813419342041,13.16552734375
Decentralized,20,34.0,7,8638,4.02583789825439,-78.32958984375
Decentralized,20,34.0,8,8638,-17.3430309295654,-23.97509765625
Decentralized,20,34.0,9,8638,-18.6696090698242,-4.265625
Decentralized,20,34.0,10,8638,-15.6624526977539,4.81201171875
Decentralized,20,34.0,11,8638,-143.562942504883,10.27197265625
Decentralized,20,34.0,12,8638,-59.1750068664551,-48.5830078125
Decentralized,20,34.0,13,8638,-52.4706611633301,41.54541015625
Decentralized,20,34.0,14,8638,-80.4159088134766,43.44970703125
Decentralized,20,34.0,15,8638,-4.97081565856934,-81.8134765625
Decentralized,20,34.0,16,8638,-18.3264770507813,-3.7119140625
Decentralized,20,34.0,17,8638,-148.272552490234,-10.826171875
Decentralized,20,34.0,18,8638,3.53124713897705,81.84326171875
Decentralized,20,34.0,19,8638,-80.7726593017578,43.59765625
Decentralized,20,34.0,0,8866,-16.9251022338867,-59.4814453125
Decentralized,20,34.0,1,8866,-80.8125686645508,41.4609375
Decentralized,20,34.0,2,8866,-154.063583374023,-83.369140625
Decentralized,20,34.0,3,8866,-17.7754058837891,-20.7646484375
Decentralized,20,34.0,4,8866,-142.550872802734,10.185546875
Decentralized,20,34.0,5,8866,-6.07311725616455,-76.15283203125
Decentralized,20,34.0,6,8866,4.785325050354,13.16552734375
Decentralized,20,34.0,7,8866,14.6925048828125,-78.32958984375
Decentralized,20,34.0,8,8866,-17.3430309295654,-13.30859375
Decentralized,20,34.0,9,8866,-18.6696090698242,6.40087890625
Decentralized,20,34.0,10,8866,-4.9957857131958,4.81201171875
Decentralized,20,34.0,11,8866,-143.562942504883,10.27197265625
Decentralized,20,34.0,12,8866,-48.5083389282227,-48.5830078125
Decentralized,20,34.0,13,8866,-41.8039932250977,41.54541015625
Decentralized,20,34.0,14,8866,-80.4159088134766,32.740234375
Decentralized,20,34.0,15,8866,5.69585132598877,-81.8134765625
Decentralized,20,34.0,16,8866,-7.65981006622314,-3.7119140625
Decentralized,20,34.0,17,8866,-148.272552490234,-0.15380859375
Decentralized,20,34.0,18,8866,14.1979141235352,81.84326171875
Decentralized,20,34.0,19,8866,-80.7726593017578,43.59765625
Decentralized,20,34.0,0,9091,-16.9251022338867,-70.6962890625
Decentralized,20,34.0,1,9091,-69.597770690918,41.4609375
Decentralized,20,34.0,2,9091,-154.063583374023,-72.1220703125
Decentralized,20,34.0,3,9091,-17.7754058837891,-9.5498046875
Decentralized,20,34.0,4,9091,-142.550872802734,-1.029296875
Decentralized,20,34.0,5,9091,5.14168262481689,-76.15283203125
Decentralized,20,34.0,6,9091,16.0001258850098,13.16552734375
Decentralized,20,34.0,7,9091,25.9073047637939,-78.32958984375
Decentralized,20,34.0,8,9091,-17.3430309295654,-2.09375
Decentralized,20,34.0,9,9091,-7.45480918884277,6.40087890625
Decentralized,20,34.0,10,9091,6.21901416778564,4.81201171875
Decentralized,20,34.0,11,9091,-143.562942504883,-0.94287109375
Decentralized,20,34.0,12,9091,-37.2935409545898,-48.5830078125
Decentralized,20,34.0,13,9091,-30.5891933441162,41.54541015625
Decentralized,20,34.0,14,9091,-80.4698486328125,21.595703125
Decentralized,20,34.0,15,9091,16.9106521606445,-81.8134765625
Decentralized,20,34.0,16,9091,3.5549898147583,-3.7119140625
Decentralized,20,34.0,17,9091,-148.272552490234,11.06103515625
Decentralized,20,34.0,18,9091,25.4127140045166,81.84326171875
Decentralized,20,34.0,19,9091,-80.7726593017578,32.322265625
Decentralized,20,34.0,0,9315,-16.9251022338867,-80.8388671875
Decentralized,20,34.0,1,9315,-59.4553680419922,41.4609375
Decentralized,20,34.0,2,9315,-154.063583374023,-62.732421875
Decentralized,20,34.0,3,9315,-17.7754058837891,0.5927734375
Decentralized,20,34.0,4,9315,-142.514175415039,-10.57470703125
Decentralized,20,34.0,5,9315,15.284083366394,-76.15283203125
Decentralized,20,34.0,6,9315,26.1425266265869,13.16552734375
Decentralized,20,34.0,7,9315,36.0497055053711,-78.32958984375
Decentralized,20,34.0,8,9315,-17.3430309295654,8.048828125
Decentralized,20,34.0,9,9315,2.68759155273438,6.40087890625
Decentralized,20,34.0,10,9315,16.3614158630371,4.81201171875
Decentralized,20,34.0,11,9315,-143.549453735352,-10.5283203125
Decentralized,20,34.0,12,9315,-27.1511402130127,-48.5830078125
Decentralized,20,34.0,13,9315,-20.4467926025391,41.54541015625
Decentralized,20,34.0,14,9315,-80.4698486328125,21.595703125
Decentralized,20,34.0,15,9315,27.0530529022217,-81.8134765625
Decentralized,20,34.0,16,9315,13.6973905563354,-3.7119140625
Decentralized,20,34.0,17,9315,-148.272552490234,11.06103515625
Decentralized,20,34.0,18,9315,35.5551147460938,81.84326171875
Decentralized,20,34.0,19,9315,-80.7726593017578,22.1796875
Decentralized,20,34.0,0,9520,-6.282301902771,-80.8388671875
Decentralized,20,34.0,1,9520,-48.8125686645508,41.4609375
Decentralized,20,34.0,2,9520,-154.063583374023,-62.732421875
Decentralized,20,34.0,3,9520,-17.7754058837891,11.2353515625
Decentralized,20,34.0,4,9520,-142.514175415039,-10.57470703125
Decentralized,20,34.0,5,9520,25.9268836975098,-76.15283203125
Decentralized,20,34.0,6,9520,36.785327911377,13.16552734375
Decentralized,20,34.0,7,9520,46.6925048828125,-78.32958984375
Decentralized,20,34.0,8,9520,-6.70023059844971,8.048828125
Decentralized,20,34.0,9,9520,13.3303918838501,6.40087890625
Decentralized,20,34.0,10,9520,27.0042152404785,4.81201171875
Decentralized,20,34.0,11,9520,-143.549453735352,-10.5283203125
Decentralized,20,34.0,12,9520,-16.5083389282227,-48.5830078125
Decentralized,20,34.0,13,9520,-20.4467926025391,41.54541015625
