Decentralized,20,48.0,16,5780,-159.350219726563,-14.7470703125
Decentralized,20,48.0,17,5780,-166.49983215332,-0.568359375
Decentralized,20,48.0,18,5780,-97.983283996582,-47.0478515625
Decentralized,20,48.0,19,5780,-159.65544128418,-5.224609375
Decentralized,20,48.0,0,6019,-161.184097290039,-16.7763671875
Decentralized,20,48.0,1,6019,-159.987426757813,-14.5966796875
Decentralized,20,48.0,2,6019,-158.079925537109,-4.4453125
Decentralized,20,48.0,3,6019,-161.719573974609,-80.9287109375
Decentralized,20,48.0,4,6019,-165.399841308594,5.615234375
Decentralized,20,48.0,5,6019,-158.553436279297,-15.1474609375
Decentralized,20,48.0,6,6019,-76.8408203125,43.720703125
Decentralized,20,48.0,7,6019,-68.223030090332,-49.3603515625
Decentralized,20,48.0,8,6019,-158.443756103516,-15.0810546875
Decentralized,20,48.0,9,6019,-160.366363525391,-15.4013671875
Decentralized,20,48.0,10,6019,-158.259002685547,4.119140625
Decentralized,20,48.0,11,6019,-76.8470840454102,43.89453125
Decentralized,20,48.0,12,6019,-81.2674331665039,-43.044921875
Decentralized,20,48.0,13,6019,-102.119514465332,-30.4375
Decentralized,20,48.0,14,6019,-88.1665649414063,38.47265625
Decentralized,20,48.0,15,6019,-163.544891357422,-4.7275390625
Decentralized,20,48.0,16,6019,-159.350219726563,-14.7470703125
Decentralized,20,48.0,17,6019,-166.49983215332,-10.96875
Decentralized,20,48.0,18,6019,-87.5828857421875,-47.0478515625
Decentralized,20,48.0,19,6019,-159.65544128418,5.17578125
Decentralized,20,48.0,0,6257,-161.184097290039,-16.7763671875
Decentralized,20,48.0,1,6257,-159.987426757813,-14.5966796875
Decentralized,20,48.0,2,6257,-158.079925537109,5.3583984375
Decentralized,20,48.0,3,6257,-150.414825439453,-80.9287109375
Decentralized,20,48.0,4,6257,-165.399841308594,-5.689453125
Decentralized,20,48.0,5,6257,-158.553436279297,-15.1474609375
Decentralized,20,48.0,6,6257,-76.8408203125,43.720703125
Decentralized,20,48.0,7,6257,-56.9182815551758,-49.3603515625
Decentralized,20,48.0,8,6257,-158.443756103516,-3.7705078125
Decentralized,20,48.0,9,6257,-160.366363525391,-4.0966796875
Decentralized,20,48.0,10,6257,-158.259002685547,4.119140625
Decentralized,20,48.0,11,6257,-76.8470840454102,43.89453125
Decentralized,20,48.0,12,6257,-69.9626846313477,-43.044921875
Decentralized,20,48.0,13,6257,-102.119514465332,-41.7421875
Decentralized,20,48.0,14,6257,-76.86181640625,38.47265625
Decentralized,20,48.0,15,6257,-163.544891357422,-16.0322265625
Decentralized,20,48.0,16,6257,-159.350219726563,-3.4423828125
Decentralized,20,48.0,17,6257,-155.195083618164,-10.96875
Decentralized,20,48.0,18,6257,-76.2781372070313,-47.0478515625
Decentralized,20,48.0,19,6257,-159.65544128418,5.17578125
Decentralized,20,48.0,0,6478,-161.184097290039,-6.748046875
Decentralized,20,48.0,1,6478,-159.987426757813,-4.568359375
Decentralized,20,48.0,2,6478,-158.079925537109,5.3583984375
Decentralized,20,48.0,3,6478,-140.386245727539,-80.9287109375
Decentralized,20,48.0,4,6478,-165.399841308594,-15.7177734375
Decentralized,20,48.0,5,6478,-158.553436279297,-5.115234375
Decentralized,20,48.0,6,6478,-76.8408203125,33.6923828125
Decentralized,20,48.0,7,6478,-46.8896942138672,-49.3603515625
Decentralized,20,48.0,8,6478,-158.443756103516,5.572265625
Decentralized,20,48.0,9,6478,-160.366363525391,5.931640625
Decentralized,20,48.0,10,6478,-158.259002685547,-5.9091796875
Decentralized,20,48.0,11,6478,-76.8470840454102,33.8662109375
Decentralized,20,48.0,12,6478,-59.9340972900391,-43.044921875
Decentralized,20,48.0,13,6478,-92.0909271240234,-41.7421875
Decentralized,20,48.0,14,6478,-66.8332290649414,38.47265625
Decentralized,20,48.0,15,6478,-163.544891357422,-16.0322265625
Decentralized,20,48.0,16,6478,-159.350219726563,6.1064453125
Decentralized,20,48.0,17,6478,-155.195083618164,-10.96875
Decentralized,20,48.0,18,6478,-66.2495498657227,-47.0478515625
Decentralized,20,48.0,19,6478,-159.65544128418,-4.8525390625
Decentralized,20,48.0,0,6688,-161.184097290039,4.1357421875
Decentralized,20,48.0,1,6688,-159.987426757813,6.3154296875
Decentralized,20,48.0,2,6688,-158.079925537109,-5.54296875
Decentralized,20,48.0,3,6688,-129.502639770508,-80.9287109375
Decentralized,20,48.0,4,6688,-165.399841308594,-15.7177734375
Decentralized,20,48.0,5,6688,-158.553436279297,5.662109375
Decentralized,20,48.0,6,6688,-77.1676940917969,24.2919921875
Decentralized,20,48.0,7,6688,-36.0060958862305,-49.3603515625
Decentralized,20,48.0,8,6688,-158.443756103516,5.572265625
Decentralized,20,48.0,9,6688,-160.366363525391,5.931640625
Decentralized,20,48.0,10,6688,-159.072128295898,-15.4658203125
Decentralized,20,48.0,11,6688,-77.1369018554688,24.298828125
Decentralized,20,48.0,12,6688,-49.0504989624023,-43.044921875
Decentralized,20,48.0,13,6688,-81.2073287963867,-41.7421875
Decentralized,20,48.0,14,6688,-55.9496307373047,38.47265625
Decentralized,20,48.0,15,6688,-163.544891357422,-5.1484375
Decentralized,20,48.0,16,6688,-159.350219726563,6.1064453125
Decentralized,20,48.0,17,6688,-155.195083618164,-0.0849609375
Decentralized,20,48.0,18,6688,-55.3659515380859,-47.0478515625
Decentralized,20,48.0,19,6688,-159.65544128418,-15.736328125
Decentralized,20,48.0,0,6927,-161.184097290039,4.1357421875
Decentralized,20,48.0,1,6927,-159.987426757813,6.3154296875
Decentralized,20,48.0,2,6927,-158.791931152344,-15.2880859375
Decentralized,20,48.0,3,6927,-118.589546203613,-80.9287109375
Decentralized,20,48.0,4,6927,-165.399841308594,-4.8046875
Decentralized,20,48.0,5,6927,-158.553436279297,5.662109375
Decentralized,20,48.0,6,6927,-77.1676940917969,24.2919921875
Decentralized,20,48.0,7,6927,-25.0930023193359,-49.3603515625
Decentralized,20,48.0,8,6927,-158.443756103516,-5.37109375
Decentralized,20,48.0,9,6927,-160.366363525391,-4.9814453125
Decentralized,20,48.0,10,6927,-159.072128295898,-15.4658203125
Decentralized,20,48.0,11,6927,-77.1369018554688,24.298828125
Decentralized,20,48.0,12,6927,-38.1374053955078,-43.044921875
Decentralized,20,48.0,13,6927,-70.2942352294922,-41.7421875
Decentralized,20,48.0,14,6927,-45.0365371704102,38.47265625
Decentralized,20,48.0,15,6927,-163.544891357422,5.7646484375
Decentralized,20,48.0,16,6927,-159.350219726563,-4.8466796875
Decentralized,20,48.0,17,6927,-155.195083618164,4.0927734375
Decentralized,20,48.0,18,6927,-44.4528579711914,-47.0478515625
Decentralized,20,48.0,19,6927,-159.65544128418,-15.736328125
Decentralized,20,48.0,0,7209,-161.184097290039,-6.52734375
Decentralized,20,48.0,1,7209,-159.987426757813,-4.34765625
Decentralized,20,48.0,2,7209,-158.791931152344,-15.2880859375
Decentralized,20,48.0,3,7209,-107.925971984863,-80.9287109375
Decentralized,20,48.0,4,7209,-165.399841308594,5.859375
Decentralized,20,48.0,5,7209,-158.553436279297,-5.052734375
Decentralized,20,48.0,6,7209,-77.1676940917969,34.9609375
Decentralized,20,48.0,7,7209,-14.4294281005859,-49.3603515625
Decentralized,20,48.0,8,7209,-158.876251220703,-15.3525390625
Decentralized,20,48.0,9,7209,-160.366363525391,-15.64453125
Decentralized,20,48.0,10,7209,-159.072128295898,-4.802734375
Decentralized,20,48.0,11,7209,-77.1369018554688,34.96875
Decentralized,20,48.0,12,7209,-27.4738311767578,-43.044921875
Decentralized,20,48.0,13,7209,-59.6306610107422,-41.7421875
Decentralized,20,48.0,14,7209,-34.3729629516602,38.47265625
Decentralized,20,48.0,15,7209,-163.544891357422,5.7646484375
Decentralized,20,48.0,16,7209,-159.350219726563,-15.509765625
Decentralized,20,48.0,17,7209,-155.195083618164,4.0927734375
Decentralized,20,48.0,18,7209,-33.7892837524414,-47.0478515625
Decentralized,20,48.0,19,7209,-159.65544128418,-5.072265625
Decentralized,20,48.0,0,7513,-161.184097290039,-16.7548828125
Decentralized,20,48.0,1,7513,-159.987426757813,-14.5751953125
Decentralized,20,48.0,2,7513,-158.791931152344,-5.060546875
Decentralized,20,48.0,3,7513,-97.6984786987305,-80.9287109375
Decentralized,20,48.0,4,7513,-165.399841308594,5.859375
Decentralized,20,48.0,5,7513,-158.611709594727,-15.1884765625
Decentralized,20,48.0,6,7513,-77.1676940917969,45.1884765625
Decentralized,20,48.0,7,7513,-14.4294281005859,-49.3603515625
Decentralized,20,48.0,8,7513,-158.876251220703,-15.3525390625
Decentralized,20,48.0,9,7513,-160.366363525391,-15.64453125
Decentralized,20,48.0,10,7513,-159.072128295898,5.4248046875
Decentralized,20,48.0,11,7513,-77.1369018554688,45.1962890625
Decentralized,20,48.0,12,7513,-17.246337890625,-43.044921875
Decentralized,20,48.0,13,7513,-49.4031677246094,-41.7421875
Decentralized,20,48.0,14,7513,-24.1454696655273,38.47265625
Decentralized,20,48.0,15,7513,-163.544891357422,-4.462890625
Decentralized,20,48.0,16,7513,-159.350219726563,-15.509765625
Decentralized,20,48.0,17,7513,-155.195083618164,-6.189453125
Decentralized,20,48.0,18,7513,-23.5617904663086,-47.0478515625
Decentralized,20,48.0,19,7513,-159.65544128418,5.1552734375
Decentralized,20,48.0,0,7842,-161.184097290039,-16.7548828125
Decentralized,20,48.0,1,7842,-159.987426757813,-14.5751953125
Decentralized,20,48.0,2,7842,-158.791931152344,5.798828125
Decentralized,20,48.0,3,7842,-86.3626937866211,-80.9287109375
Decentralized,20,48.0,4,7842,-165.399841308594,-5.4765625
Decentralized,20,48.0,5,7842,-158.611709594727,-15.1884765625
Decentralized,20,48.0,6,7842,-77.1676940917969,45.1884765625
Decentralized,20,48.0,7,7842,-14.4294281005859,-60.6962890625
Decentralized,20,48.0,8,7842,-158.876251220703,-4.0126953125
Decentralized,20,48.0,9,7842,-160.366363525391,-4.30859375
Decentralized,20,48.0,10,7842,-159.072128295898,5.4248046875
Decentralized,20,48.0,11,7842,-77.1369018554688,45.1962890625
Decentralized,20,48.0,12,7842,-17.246337890625,-43.044921875
Decentralized,20,48.0,13,7842,-38.0673828125,-41.7421875
Decentralized,20,48.0,14,7842,-24.1454696655273,38.47265625
Decentralized,20,48.0,15,7842,-163.544891357422,-15.798828125
Decentralized,20,48.0,16,7842,-159.350219726563,-4.173828125
Decentralized,20,48.0,17,7842,-156.756729125977,-14.0576171875
Decentralized,20,48.0,18,7842,-12.2260036468506,-47.0478515625
Decentralized,20,48.0,19,7842,-159.65544128418,5.1552734375
Decentralized,20,48.0,0,8099,-161.184097290039,-6.005859375
Decentralized,20,48.0,1,8099,-159.987426757813,-3.826171875
Decentralized,20,48.0,2,8099,-158.791931152344,5.798828125
Decentralized,20,48.0,3,8099,-86.3626937866211,-80.9287109375
Decentralized,20,48.0,4,8099,-165.399841308594,-16.2255859375
Decentralized,20,48.0,5,8099,-158.611709594727,-4.4326171875
Decentralized,20,48.0,6,8099,-77.1676940917969,34.439453125
Decentralized,20,48.0,7,8099,-14.4294281005859,-71.4453125
Decentralized,20,48.0,8,8099,-158.876251220703,5.8125
Decentralized,20,48.0,9,8099,-160.366363525391,6.4404296875
Decentralized,20,48.0,10,8099,-159.072128295898,-5.32421875
Decentralized,20,48.0,11,8099,-77.1369018554688,34.447265625
Decentralized,20,48.0,12,8099,-17.246337890625,-32.2958984375
Decentralized,20,48.0,13,8099,-27.3181571960449,-41.7421875
Decentralized,20,48.0,14,8099,-24.1454696655273,27.7236328125
Decentralized,20,48.0,15,8099,-163.544891357422,-15.798828125
Decentralized,20,48.0,16,8099,-159.350219726563,6.1240234375
Decentralized,20,48.0,17,8099,-156.756729125977,-14.0576171875
Decentralized,20,48.0,18,8099,-12.2260036468506,-47.0478515625
Decentralized,20,48.0,19,8099,-159.65544128418,-5.59375
Decentralized,20,48.0,0,8337,-161.184097290039,5.2216796875
Decentralized,20,48.0,1,8337,-159.987426757813,6.501953125
Decentralized,20,48.0,2,8337,-158.791931152344,-5.4794921875
Decentralized,20,48.0,3,8337,-86.3626937866211,-69.701171875
Decentralized,20,48.0,4,8337,-165.399841308594,-16.2255859375
Decentralized,20,48.0,5,8337,-158.611709594727,5.6982421875
Decentralized,20,48.0,6,8337,-77.4061965942383,24.236328125
Decentralized,20,48.0,7,8337,-14.4294281005859,-82.6728515625
Decentralized,20,48.0,8,8337,-158.876251220703,5.8125
Decentralized,20,48.0,9,8337,-160.366363525391,6.4404296875
Decentralized,20,48.0,10,8337,-159.567733764648,-15.8134765625
Decentralized,20,48.0,11,8337,-77.3731918334961,24.24609375
Decentralized,20,48.0,12,8337,-17.246337890625,-21.068359375
Decentralized,20,48.0,13,8337,-16.0909309387207,-41.7421875
Decentralized,20,48.0,14,8337,-24.1454696655273,16.49609375
Decentralized,20,48.0,15,8337,-163.544891357422,-4.5712890625
Decentralized,20,48.0,16,8337,-159.350219726563,6.1240234375
Decentralized,20,48.0,17,8337,-156.756729125977,-2.830078125
Decentralized,20,48.0,18,8337,-12.2260036468506,-58.275390625
Decentralized,20,48.0,19,8337,-160.099197387695,-16.189453125
Decentralized,20,48.0,0,8561,-161.184097290039,5.2216796875
Decentralized,20,48.0,1,8561,-159.987426757813,6.501953125
Decentralized,20,48.0,2,8561,-158.791931152344,-14.8125
Decentralized,20,48.0,3,8561,-86.3626937866211,-60.3681640625
Decentralized,20,48.0,4,8561,-165.399841308594,-6.892578125
Decentralized,20,48.0,5,8561,-158.611709594727,5.6982421875
Decentralized,20,48.0,6,8561,-77.4061965942383,24.236328125
Decentralized,20,48.0,7,8561,-5.09609508514404,-82.6728515625
Decentralized,20,48.0,8,8561,-158.876251220703,-3.5498046875
Decentralized,20,48.0,9,8561,-160.366363525391,-2.892578125
Decentralized,20,48.0,10,8561,-159.567733764648,-15.8134765625
Decentralized,20,48.0,11,8561,-77.3731918334961,24.24609375
Decentralized,20,48.0,12,8561,-17.246337890625,-11.7353515625
Decentralized,20,48.0,13,8561,-16.0909309387207,-41.7421875
Decentralized,20,48.0,14,8561,-24.1454696655273,7.1630859375
Decentralized,20,48.0,15,8561,-163.544891357422,4.76171875
Decentralized,20,48.0,16,8561,-159.350219726563,-3.2587890625
Decentralized,20,48.0,17,8561,-156.756729125977,4.716796875
Decentralized,20,48.0,18,8561,-12.2260036468506,-67.6083984375
Decentralized,20,48.0,19,8561,-160.099197387695,-16.189453125
Decentralized,20,48.0,0,8788,-161.184097290039,-5.4453125
Decentralized,20,48.0,1,8788,-159.987426757813,-4.205078125
Decentralized,20,48.0,2,8788,-158.791931152344,-14.8125
Decentralized,20,48.0,3,8788,-86.3626937866211,-49.701171875
Decentralized,20,48.0,4,8788,-165.399841308594,3.7744140625
Decentralized,20,48.0,5,8788,-158.611709594727,-5.0224609375
Decentralized,20,48.0,6,8788,-77.4061965942383,34.908203125
Decentralized,20,48.0,7,8788,5.57057189941406,-82.6728515625
Decentralized,20,48.0,8,8788,-158.876251220703,-14.216796875
Decentralized,20,48.0,9,8788,-160.366363525391,-13.5595703125
Decentralized,20,48.0,10,8788,-159.567733764648,-5.1455078125
Decentralized,20,48.0,11,8788,-77.3731918334961,34.9169921875
Decentralized,20,48.0,12,8788,-17.246337890625,-1.068359375
Decentralized,20,48.0,13,8788,-16.0909309387207,-52.4091796875
Decentralized,20,48.0,14,8788,-24.1454696655273,-3.50390625
Decentralized,20,48.0,15,8788,-163.544891357422,4.76171875
Decentralized,20,48.0,16,8788,-159.350219726563,-13.92578125
Decentralized,20,48.0,17,8788,-156.756729125977,4.716796875
Decentralized,20,48.0,18,8788,-12.2260036468506,-78.275390625
Decentralized,20,48.0,19,8788,-160.099197387695,-5.521484375
Decentralized,20,48.0,0,9014,-161.184097290039,-16.66015625
Decentralized,20,48.0,1,9014,-159.987426757813,-15.419921875
Decentralized,20,48.0,2,9014,-158.791931152344,-3.59765625
Decentralized,20,48.0,3,9014,-86.3626937866211,-38.486328125
Decentralized,20,48.0,4,9014,-165.399841308594,3.7744140625
Decentralized,20,48.0,5,9014,-159.091064453125,-15.48828125
Decentralized,20,48.0,6,9014,-77.4061965942383,46.123046875
Decentralized,20,48.0,7,9014,16.7853717803955,-82.6728515625
Decentralized,20,48.0,8,9014,-158.876251220703,-14.216796875
Decentralized,20,48.0,9,9014,-160.366363525391,-13.5595703125
Decentralized,20,48.0,10,9014,-159.567733764648,6.0693359375
Decentralized,20,48.0,11,9014,-77.3731918334961,46.1318359375
Decentralized,20,48.0,12,9014,-6.03153800964355,-1.068359375
Decentralized,20,48.0,13,9014,-16.0909309387207,-63.6240234375
Decentralized,20,48.0,14,9014,-12.9306697845459,-3.50390625
Decentralized,20,48.0,15,9014,-163.544891357422,-6.453125
Decentralized,20,48.0,16,9014,-159.350219726563,-13.92578125
Decentralized,20,48.0,17,9014,-156.756729125977,-6.5244140625
Decentralized,20,48.0,18,9014,-12.2260036468506,-89.490234375
Decentralized,20,48.0,19,9014,-160.099197387695,5.693359375
Decentralized,20,48.0,0,9237,-161.184097290039,-16.66015625
Decentralized,20,48.0,1,9237,-159.987426757813,-15.419921875
Decentralized,20,48.0,2,9237,-158.791931152344,5.7919921875
Decentralized,20,48.0,3,9237,-76.2202911376953,-38.486328125
Decentralized,20,48.0,4,9237,-165.399841308594,-6.3681640625
Decentralized,20,48.0,5,9237,-159.091064453125,-15.48828125
Decentralized,20,48.0,6,9237,-77.4061965942383,46.123046875
Decentralized,20,48.0,7,9237,26.9277725219727,-82.6728515625
Decentralized,20,48.0,8,9237,-158.876251220703,-4.07421875
Decentralized,20,48.0,9,9237,-160.366363525391,-3.4169921875
Decentralized,20,48.0,10,9237,-159.567733764648,6.0693359375
Decentralized,20,48.0,11,9237,-77.3731918334961,46.1318359375
Decentralized,20,48.0,12,9237,4.11086273193359,-1.068359375
Decentralized,20,48.0,13,9237,-16.0909309387207,-73.7666015625
Decentralized,20,48.0,14,9237,-2.78826904296875,-3.50390625
Decentralized,20,48.0,15,9237,-163.544891357422,-16.595703125
Decentralized,20,48.0,16,9237,-159.350219726563,-3.783203125
Decentralized,20,48.0,17,9237,-157.815856933594,-14.6826171875
Decentralized,20,48.0,18,9237,-2.08360290527344,-89.490234375
Decentralized,20,48.0,19,9237,-160.099197387695,5.693359375
Decentralized,20,48.0,0,9442,-161.184097290039,-6.017578125
Decentralized,20,48.0,1,9442,-159.987426757813,-4.77734375
Decentralized,20,48.0,2,9442,-158.791931152344,5.7919921875
Decentralized,20,48.0,3,9442,-65.5774917602539,-38.486328125
Decentralized,20,48.0,4,9442,-165.399841308594,-17.0107421875
Decentralized,20,48.0,5,9442,-159.091064453125,-4.845703125
Decentralized,20,48.0,6,9442,-77.4061965942383,35.48046875
Decentralized,20,48.0,7,9442,37.5705718994141,-82.6728515625
Decentralized,20,48.0,8,9442,-158.876251220703,5.8408203125
Decentralized,20,48.0,9,9442,-160.366363525391,6.748046875
Decentralized,20,48.0,10,9442,-159.567733764648,-4.5732421875
Decentralized,20,48.0,11,9442,-77.3731918334961,35.4892578125
Decentralized,20,48.0,12,9442,14.7536630630493,-1.068359375
Decentralized,20,48.0,13,9442,-16.0909309387207,-84.4091796875
Decentralized,20,48.0,14,9442,7.85453128814697,-3.50390625
Decentralized,20,48.0,15,9442,-163.544891357422,-16.595703125
Decentralized,20,48.0,16,9442,-159.350219726563,6.1318359375
Decentralized,20,48.0,17,9442,-157.815856933594,-14.6826171875
Decentralized,20,48.0,18,9442,8.55919742584229,-89.490234375
Decentralized,20,48.0,19,9442,-160.099197387695,-4.94921875
Decentralized,20,48.0,0,9639,-161.184097290039,5.3369140625
Decentralized,20,48.0,1,9639,-159.987426757813,6.5166015625
Decentralized,20,48.0,2,9639,-158.791931152344,-5.609375
