Decentralized,20,38.0,14,5837,-104.619743347168,34.376953125
Decentralized,20,38.0,15,5837,-91.5075531005859,35.095703125
Decentralized,20,38.0,16,5837,-99.6045761108398,35.67578125
Decentralized,20,38.0,17,5837,-99.5747833251953,-50.111328125
Decentralized,20,38.0,18,5837,-103.250205993652,34.99609375
Decentralized,20,38.0,19,5837,-88.3648681640625,29.5146484375
Decentralized,20,38.0,0,6076,-90.1690521240234,31.0224609375
Decentralized,20,38.0,1,6076,-87.559196472168,-48.91015625
Decentralized,20,38.0,2,6076,-101.936477661133,69.9482421875
Decentralized,20,38.0,3,6076,-99.3979873657227,-64.5341796875
Decentralized,20,38.0,4,6076,-89.1680297851563,-48.9775390625
Decentralized,20,38.0,5,6076,-47.1980361938477,34.171875
Decentralized,20,38.0,6,6076,-50.2142715454102,29.201171875
Decentralized,20,38.0,7,6076,-82.4125823974609,33.369140625
Decentralized,20,38.0,8,6076,-102.262718200684,-51.0966796875
Decentralized,20,38.0,9,6076,-99.248664855957,-96.732421875
Decentralized,20,38.0,10,6076,-66.8542709350586,33.2421875
Decentralized,20,38.0,11,6076,-91.2806549072266,-27.6435546875
Decentralized,20,38.0,12,6076,-99.2516860961914,-54.212890625
Decentralized,20,38.0,13,6076,-88.2189178466797,-30.20703125
Decentralized,20,38.0,14,6076,-94.2193450927734,34.376953125
Decentralized,20,38.0,15,6076,-81.1071548461914,35.095703125
Decentralized,20,38.0,16,6076,-89.2041778564453,35.67578125
Decentralized,20,38.0,17,6076,-89.1743850708008,-50.111328125
Decentralized,20,38.0,18,6076,-92.8498077392578,34.99609375
Decentralized,20,38.0,19,6076,-77.964469909668,29.5146484375
Decentralized,20,38.0,0,6314,-78.8643035888672,31.0224609375
Decentralized,20,38.0,1,6314,-87.559196472168,-37.60546875
Decentralized,20,38.0,2,6314,-90.6317291259766,69.9482421875
Decentralized,20,38.0,3,6314,-99.3979873657227,-75.8388671875
Decentralized,20,38.0,4,6314,-89.1680297851563,-37.6728515625
Decentralized,20,38.0,5,6314,-35.8932876586914,34.171875
Decentralized,20,38.0,6,6314,-38.9095230102539,29.201171875
Decentralized,20,38.0,7,6314,-71.1078338623047,33.369140625
Decentralized,20,38.0,8,6314,-90.9579696655273,-51.0966796875
Decentralized,20,38.0,9,6314,-99.248664855957,-108.037109375
Decentralized,20,38.0,10,6314,-55.5495223999023,33.2421875
Decentralized,20,38.0,11,6314,-91.2806549072266,-38.9892578125
Decentralized,20,38.0,12,6314,-99.2516860961914,-65.517578125
Decentralized,20,38.0,13,6314,-88.2189178466797,-41.5458984375
Decentralized,20,38.0,14,6314,-82.9145965576172,34.376953125
Decentralized,20,38.0,15,6314,-69.8024063110352,35.095703125
Decentralized,20,38.0,16,6314,-77.8994293212891,35.67578125
Decentralized,20,38.0,17,6314,-89.1743850708008,-50.111328125
Decentralized,20,38.0,18,6314,-81.5450592041016,34.99609375
Decentralized,20,38.0,19,6314,-66.6597213745117,29.5146484375
Decentralized,20,38.0,0,6535,-68.8357162475586,31.0224609375
Decentralized,20,38.0,1,6535,-87.559196472168,-30.6328125
Decentralized,20,38.0,2,6535,-90.6317291259766,69.9482421875
Decentralized,20,38.0,3,6535,-99.3979873657227,-85.8671875
Decentralized,20,38.0,4,6535,-89.1680297851563,-29.5048828125
Decentralized,20,38.0,5,6535,-25.8647003173828,34.171875
Decentralized,20,38.0,6,6535,-28.8809356689453,29.201171875
Decentralized,20,38.0,7,6535,-61.0792465209961,33.369140625
Decentralized,20,38.0,8,6535,-90.9579696655273,-51.0966796875
Decentralized,20,38.0,9,6535,-89.2200775146484,-108.037109375
Decentralized,20,38.0,10,6535,-45.5209350585938,33.2421875
Decentralized,20,38.0,11,6535,-91.2806549072266,-49.017578125
Decentralized,20,38.0,12,6535,-99.2516860961914,-75.5458984375
Decentralized,20,38.0,13,6535,-88.6309585571289,-51.25
Decentralized,20,38.0,14,6535,-72.8860092163086,34.376953125
Decentralized,20,38.0,15,6535,-59.7738189697266,35.095703125
Decentralized,20,38.0,16,6535,-67.8708419799805,35.67578125
Decentralized,20,38.0,17,6535,-89.1743850708008,-40.0830078125
Decentralized,20,38.0,18,6535,-71.516471862793,34.99609375
Decentralized,20,38.0,19,6535,-56.6311340332031,29.5146484375
Decentralized,20,38.0,0,6741,-57.9521179199219,31.0224609375
Decentralized,20,38.0,1,6741,-87.559196472168,-30.6328125
Decentralized,20,38.0,2,6741,-90.6317291259766,59.064453125
Decentralized,20,38.0,3,6741,-99.3979873657227,-96.7509765625
Decentralized,20,38.0,4,6741,-89.1680297851563,-29.5048828125
Decentralized,20,38.0,5,6741,-14.9811010360718,34.171875
Decentralized,20,38.0,6,6741,-17.9973373413086,29.201171875
Decentralized,20,38.0,7,6741,-50.1956481933594,33.369140625
Decentralized,20,38.0,8,6741,-90.9579696655273,-40.212890625
Decentralized,20,38.0,9,6741,-78.3364791870117,-108.037109375
Decentralized,20,38.0,10,6741,-34.637336730957,33.2421875
Decentralized,20,38.0,11,6741,-91.2806549072266,-49.017578125
Decentralized,20,38.0,12,6741,-99.2516860961914,-86.4296875
Decentralized,20,38.0,13,6741,-88.6309585571289,-40.3623046875
Decentralized,20,38.0,14,6741,-62.0024108886719,34.376953125
Decentralized,20,38.0,15,6741,-48.8902206420898,35.095703125
Decentralized,20,38.0,16,6741,-56.9872436523438,35.67578125
Decentralized,20,38.0,17,6741,-89.1743850708008,-29.46484375
Decentralized,20,38.0,18,6741,-60.6328735351563,34.99609375
Decentralized,20,38.0,19,6741,-45.7475357055664,29.5146484375
Decentralized,20,38.0,0,6984,-47.0390243530273,31.0224609375
Decentralized,20,38.0,1,6984,-87.559196472168,-41.5986328125
Decentralized,20,38.0,2,6984,-90.6317291259766,48.1513671875
Decentralized,20,38.0,3,6984,-99.3979873657227,-107.6640625
Decentralized,20,38.0,4,6984,-89.1680297851563,-40.4482421875
Decentralized,20,38.0,5,6984,-14.9811010360718,34.171875
Decentralized,20,38.0,6,6984,-9.30096626281738,29.201171875
Decentralized,20,38.0,7,6984,-39.2825546264648,33.369140625
Decentralized,20,38.0,8,6984,-90.9579696655273,-29.2998046875
Decentralized,20,38.0,9,6984,-67.4233856201172,-108.037109375
Decentralized,20,38.0,10,6984,-23.7242431640625,33.2421875
Decentralized,20,38.0,11,6984,-91.2806549072266,-38.1044921875
Decentralized,20,38.0,12,6984,-99.2516860961914,-97.3427734375
Decentralized,20,38.0,13,6984,-88.6309585571289,-29.8759765625
Decentralized,20,38.0,14,6984,-51.0893173217773,34.376953125
Decentralized,20,38.0,15,6984,-37.9771270751953,35.095703125
Decentralized,20,38.0,16,6984,-46.0741500854492,35.67578125
Decentralized,20,38.0,17,6984,-89.1743850708008,-40.4267578125
Decentralized,20,38.0,18,6984,-49.7197799682617,34.99609375
Decentralized,20,38.0,19,6984,-34.8344421386719,29.5146484375
Decentralized,20,38.0,0,7264,-36.3754501342773,31.0224609375
Decentralized,20,38.0,1,7264,-88.7090606689453,-51.267578125
Decentralized,20,38.0,2,7264,-90.6317291259766,37.48828125
Decentralized,20,38.0,3,7264,-88.7344131469727,-107.6640625
Decentralized,20,38.0,4,7264,-89.1680297851563,-51.111328125
Decentralized,20,38.0,5,7264,-14.9811010360718,23.5078125
Decentralized,20,38.0,6,7264,-9.30096626281738,29.201171875
Decentralized,20,38.0,7,7264,-28.6189804077148,33.369140625
Decentralized,20,38.0,8,7264,-90.9579696655273,-39.962890625
Decentralized,20,38.0,9,7264,-56.7598114013672,-108.037109375
Decentralized,20,38.0,10,7264,-13.0606689453125,33.2421875
Decentralized,20,38.0,11,7264,-91.2806549072266,-27.638671875
Decentralized,20,38.0,12,7264,-99.2516860961914,-108.005859375
Decentralized,20,38.0,13,7264,-88.6309585571289,-40.591796875
Decentralized,20,38.0,14,7264,-40.4257431030273,34.376953125
Decentralized,20,38.0,15,7264,-27.3135528564453,35.095703125
Decentralized,20,38.0,16,7264,-35.4105758666992,35.67578125
Decentralized,20,38.0,17,7264,-89.1743850708008,-51.08984375
Decentralized,20,38.0,18,7264,-39.0562057495117,34.99609375
Decentralized,20,38.0,19,7264,-24.1708679199219,29.5146484375
Decentralized,20,38.0,0,7569,-26.1479568481445,31.0224609375
Decentralized,20,38.0,1,7569,-88.7090606689453,-41.0400390625
Decentralized,20,38.0,2,7569,-90.6317291259766,27.2607421875
Decentralized,20,38.0,3,7569,-78.5069198608398,-107.6640625
Decentralized,20,38.0,4,7569,-89.1680297851563,-40.8837890625
Decentralized,20,38.0,5,7569,-14.9811010360718,13.2802734375
Decentralized,20,38.0,6,7569,-9.30096626281738,18.958984375
Decentralized,20,38.0,7,7569,-18.391487121582,33.369140625
Decentralized,20,38.0,8,7569,-90.9579696655273,-50.1904296875
Decentralized,20,38.0,9,7569,-46.5323181152344,-108.037109375
Decentralized,20,38.0,10,7569,-13.0606689453125,33.2421875
Decentralized,20,38.0,11,7569,-91.2806549072266,-27.638671875
Decentralized,20,38.0,12,7569,-89.0241928100586,-108.005859375
Decentralized,20,38.0,13,7569,-88.6309585571289,-50.8193359375
Decentralized,20,38.0,14,7569,-30.1982498168945,34.376953125
Decentralized,20,38.0,15,7569,-17.0860595703125,35.095703125
Decentralized,20,38.0,16,7569,-25.1830825805664,35.67578125
Decentralized,20,38.0,17,7569,-89.1743850708008,-40.8623046875
Decentralized,20,38.0,18,7569,-28.8287124633789,34.99609375
Decentralized,20,38.0,19,7569,-13.9433746337891,29.5146484375
Decentralized,20,38.0,0,7897,-14.8121700286865,31.0224609375
Decentralized,20,38.0,1,7897,-88.7090606689453,-29.8154296875
Decentralized,20,38.0,2,7897,-79.2959442138672,27.2607421875
Decentralized,20,38.0,3,7897,-67.1711349487305,-107.6640625
Decentralized,20,38.0,4,7897,-89.1680297851563,-29.5478515625
Decentralized,20,38.0,5,7897,-14.9811010360718,1.9443359375
Decentralized,20,38.0,6,7897,-9.30096626281738,7.623046875
Decentralized,20,38.0,7,7897,-10.5538530349731,33.369140625
Decentralized,20,38.0,8,7897,-90.9579696655273,-38.8544921875
Decentralized,20,38.0,9,7897,-35.196533203125,-108.037109375
Decentralized,20,38.0,10,7897,-13.0606689453125,21.90625
Decentralized,20,38.0,11,7897,-91.2806549072266,-39.017578125
Decentralized,20,38.0,12,7897,-77.6884078979492,-108.005859375
Decentralized,20,38.0,13,7897,-88.6309585571289,-39.4833984375
Decentralized,20,38.0,14,7897,-18.8624629974365,34.376953125
Decentralized,20,38.0,15,7897,-10.8868007659912,35.095703125
Decentralized,20,38.0,16,7897,-13.8472957611084,35.67578125
Decentralized,20,38.0,17,7897,-89.1743850708008,-29.5263671875
Decentralized,20,38.0,18,7897,-17.4929256439209,34.99609375
Decentralized,20,38.0,19,7897,-13.9433746337891,29.5146484375
Decentralized,20,38.0,0,8156,-14.8121700286865,31.0224609375
Decentralized,20,38.0,1,8156,-88.7090606689453,-40.6181640625
Decentralized,20,38.0,2,8156,-68.5467147827148,27.2607421875
Decentralized,20,38.0,3,8156,-56.4219093322754,-107.6640625
Decentralized,20,38.0,4,8156,-89.1680297851563,-40.3046875
Decentralized,20,38.0,5,8156,-14.9811010360718,-8.8046875
Decentralized,20,38.0,6,8156,-9.30096626281738,-3.1259765625
Decentralized,20,38.0,7,8156,-10.5538530349731,33.369140625
Decentralized,20,38.0,8,8156,-90.9579696655273,-28.10546875
Decentralized,20,38.0,9,8156,-24.4473075866699,-108.037109375
Decentralized,20,38.0,10,8156,-13.0606689453125,11.1572265625
Decentralized,20,38.0,11,8156,-91.2806549072266,-49.7666015625
Decentralized,20,38.0,12,8156,-66.9391784667969,-108.005859375
Decentralized,20,38.0,13,8156,-88.6309585571289,-29.91015625
Decentralized,20,38.0,14,8156,-10.7375593185425,34.376953125
Decentralized,20,38.0,15,8156,-10.8868007659912,35.095703125
Decentralized,20,38.0,16,8156,-13.8472957611084,35.67578125
Decentralized,20,38.0,17,8156,-89.1743850708008,-40.2919921875
Decentralized,20,38.0,18,8156,-10.8586368560791,34.99609375
Decentralized,20,38.0,19,8156,-13.9433746337891,40.263671875
Decentralized,20,38.0,0,8394,-14.8121700286865,42.25
Decentralized,20,38.0,1,8394,-88.945182800293,-51.6689453125
Decentralized,20,38.0,2,8394,-57.3194885253906,27.2607421875
Decentralized,20,38.0,3,8394,-45.1946830749512,-107.6640625
Decentralized,20,38.0,4,8394,-89.1680297851563,-51.5322265625
Decentralized,20,38.0,5,8394,-14.9811010360718,-8.8046875
Decentralized,20,38.0,6,8394,1.92625999450684,-3.1259765625
Decentralized,20,38.0,7,8394,-10.5538530349731,22.1328125
Decentralized,20,38.0,8,8394,-90.9579696655273,-28.10546875
Decentralized,20,38.0,9,8394,-24.4473075866699,-108.037109375
Decentralized,20,38.0,10,8394,-13.0606689453125,-0.0703125
Decentralized,20,38.0,11,8394,-91.2806549072266,-49.7666015625
Decentralized,20,38.0,12,8394,-55.7119522094727,-108.005859375
Decentralized,20,38.0,13,8394,-88.6309585571289,-29.91015625
Decentralized,20,38.0,14,8394,-10.7375593185425,34.376953125
Decentralized,20,38.0,15,8394,-10.8868007659912,23.86328125
Decentralized,20,38.0,16,8394,-13.8472957611084,24.4482421875
Decentralized,20,38.0,17,8394,-89.1743850708008,-51.51953125
Decentralized,20,38.0,18,8394,-10.8586368560791,34.99609375
Decentralized,20,38.0,19,8394,-13.9433746337891,51.4912109375
Decentralized,20,38.0,0,8617,-14.8121700286865,51.5830078125
Decentralized,20,38.0,1,8617,-88.945182800293,-42.33203125
Decentralized,20,38.0,2,8617,-47.986156463623,27.2607421875
Decentralized,20,38.0,3,8617,-35.8613510131836,-107.6640625
Decentralized,20,38.0,4,8617,-89.1680297851563,-42.19921875
Decentralized,20,38.0,5,8617,-14.9811010360718,0.5283203125
Decentralized,20,38.0,6,8617,11.2595930099487,-3.1259765625
Decentralized,20,38.0,7,8617,-10.5538530349731,12.7998046875
Decentralized,20,38.0,8,8617,-90.9579696655273,-37.4384765625
Decentralized,20,38.0,9,8617,-24.4473075866699,-117.3701171875
Decentralized,20,38.0,10,8617,-3.72733592987061,-0.0703125
Decentralized,20,38.0,11,8617,-91.2806549072266,-40.43359375
Decentralized,20,38.0,12,8617,-46.3786201477051,-108.005859375
Decentralized,20,38.0,13,8617,-88.6309585571289,-39.275390625
Decentralized,20,38.0,14,8617,-10.7375593185425,25.033203125
Decentralized,20,38.0,15,8617,-10.8868007659912,14.5302734375
Decentralized,20,38.0,16,8617,-13.8472957611084,15.115234375
Decentralized,20,38.0,17,8617,-89.1743850708008,-42.1865234375
Decentralized,20,38.0,18,8617,-10.8586368560791,25.65625
Decentralized,20,38.0,19,8617,-13.9433746337891,60.82421875
Decentralized,20,38.0,0,8845,-14.8121700286865,62.25
Decentralized,20,38.0,1,8845,-88.945182800293,-31.6650390625
Decentralized,20,38.0,2,8845,-37.3194885253906,27.2607421875
Decentralized,20,38.0,3,8845,-25.1946830749512,-107.6640625
Decentralized,20,38.0,4,8845,-89.1680297851563,-31.5322265625
Decentralized,20,38.0,5,8845,-14.9811010360718,11.1953125
Decentralized,20,38.0,6,8845,21.9262599945068,-3.1259765625
Decentralized,20,38.0,7,8845,-10.5538530349731,2.1328125
Decentralized,20,38.0,8,8845,-90.9579696655273,-48.10546875
Decentralized,20,38.0,9,8845,-24.4473075866699,-128.037109375
Decentralized,20,38.0,10,8845,6.9393310546875,-0.0703125
Decentralized,20,38.0,11,8845,-91.2806549072266,-29.7666015625
Decentralized,20,38.0,12,8845,-35.7119522094727,-108.005859375
Decentralized,20,38.0,13,8845,-88.6309585571289,-49.9423828125
Decentralized,20,38.0,14,8845,-10.7375593185425,14.3662109375
Decentralized,20,38.0,15,8845,-10.8868007659912,3.86328125
Decentralized,20,38.0,16,8845,-13.8472957611084,4.4482421875
Decentralized,20,38.0,17,8845,-89.1743850708008,-31.51953125
Decentralized,20,38.0,18,8845,-10.8586368560791,14.9892578125
Decentralized,20,38.0,19,8845,-13.9433746337891,71.4912109375
Decentralized,20,38.0,0,9070,-14.8121700286865,73.46484375
Decentralized,20,38.0,1,9070,-88.945182800293,-42.8798828125
Decentralized,20,38.0,2,9070,-26.1046886444092,27.2607421875
Decentralized,20,38.0,3,9070,-25.1946830749512,-107.6640625
Decentralized,20,38.0,4,9070,-89.1680297851563,-42.7470703125
Decentralized,20,38.0,5,9070,-3.76630115509033,11.1953125
Decentralized,20,38.0,6,9070,33.1410598754883,-3.1259765625
Decentralized,20,38.0,7,9070,-10.5538530349731,-9.08203125
Decentralized,20,38.0,8,9070,-90.9579696655273,-48.10546875
Decentralized,20,38.0,9,9070,-24.4473075866699,-139.251953125
Decentralized,20,38.0,10,9070,18.1541309356689,-0.0703125
Decentralized,20,38.0,11,9070,-91.2806549072266,-40.9814453125
Decentralized,20,38.0,12,9070,-24.4971523284912,-108.005859375
Decentralized,20,38.0,13,9070,-88.6309585571289,-49.9423828125
Decentralized,20,38.0,14,9070,-10.7375593185425,3.1513671875
Decentralized,20,38.0,15,9070,-10.8868007659912,-7.3515625
Decentralized,20,38.0,16,9070,-13.8472957611084,-6.7666015625
Decentralized,20,38.0,17,9070,-89.1743850708008,-42.734375
Decentralized,20,38.0,18,9070,-10.8586368560791,3.7744140625
Decentralized,20,38.0,19,9070,-13.9433746337891,82.7060546875
Decentralized,20,38.0,0,9294,-14.8121700286865,83.607421875
Decentralized,20,38.0,1,9294,-89.5891571044922,-52.5556640625
Decentralized,20,38.0,2,9294,-15.962287902832,27.2607421875
Decentralized,20,38.0,3,9294,-25.1946830749512,-97.521484375
Decentralized,20,38.0,4,9294,-89.5970840454102,-52.58984375
Decentralized,20,38.0,5,9294,6.37609958648682,11.1953125
Decentralized,20,38.0,6,9294,43.2834625244141,-3.1259765625
Decentralized,20,38.0,7,9294,-10.5538530349731,-9.08203125
Decentralized,20,38.0,8,9294,-90.9579696655273,-37.962890625
Decentralized,20,38.0,9,9294,-24.4473075866699,-149.39453125
Decentralized,20,38.0,10,9294,28.2965316772461,-0.0703125
Decentralized,20,38.0,11,9294,-91.2806549072266,-51.1240234375
Decentralized,20,38.0,12,9294,-24.4971523284912,-108.005859375
Decentralized,20,38.0,13,9294,-88.6309585571289,-39.7998046875
Decentralized,20,38.0,14,9294,-10.7375593185425,-6.9912109375
Decentralized,20,38.0,15,9294,-10.8868007659912,-7.3515625
Decentralized,20,38.0,16,9294,-13.8472957611084,-6.7666015625
Decentralized,20,38.0,17,9294,-89.5950469970703,-52.5791015625
Decentralized,20,38.0,18,9294,-10.8586368560791,-6.3681640625
Decentralized,20,38.0,19,9294,-13.9433746337891,82.7060546875
Decentralized,20,38.0,0,9499,-14.8121700286865,83.607421875
Decentralized,20,38.0,1,9499,-89.5891571044922,-41.9130859375
Decentralized,20,38.0,2,9499,-15.962287902832,27.2607421875
Decentralized,20,38.0,3,9499,-25.1946830749512,-86.87890625
Decentralized,20,38.0,4,9499,-89.5970840454102,-41.9462890625
Decentralized,20,38.0,5,9499,17.0188999176025,11.1953125
Decentralized,20,38.0,6,9499,53.4169883728027,-3.1259765625
Decentralized,20,38.0,7,9499,-10.5538530349731,1.560546875
Decentralized,20,38.0,8,9499,-90.9579696655273,-27.9541015625
Decentralized,20,38.0,9,9499,-24.4473075866699,-160.037109375
Decentralized,20,38.0,10,9499,38.9393310546875,-0.0703125
Decentralized,20,38.0,11,9499,-91.2806549072266,-40.4814453125
Decentralized,20,38.0,12,9499,-24.4971523284912,-118.6484375
Decentralized,20,38.0,13,9499,-88.6309585571289,-29.884765625
Decentralized,20,38.0,14,9499,-10.7375593185425,-6.9912109375
Decentralized,20,38.0,15,9499,-10.8868007659912,3.291015625
Decentralized,20,38.0,16,9499,-15.8373222351074,-15.51953125
Decentralized,20,38.0,17,9499,-89.5950469970703,-41.9365234375
Decentralized,20,38.0,18,9499,-10.8586368560791,-6.3681640625
Decentralized,20,38.0,19,9499,-13.9433746337891,72.0634765625
Decentralized,20,38.0,0,9695,-14.8121700286865,72.2529296875
