Decentralized,20,45.0,10,19916,223.233856201172,-46.9560546875
Decentralized,20,45.0,11,19916,142.249435424805,1.6103515625
Decentralized,20,45.0,12,19916,149.546997070313,153.84765625
Decentralized,20,45.0,13,19916,73.0456695556641,122.1005859375
Decentralized,20,45.0,14,19916,231.872512817383,23.9619140625
Decentralized,20,45.0,15,19916,142.06706237793,2.896484375
Decentralized,20,45.0,16,19916,-159.242568969727,-76.9873046875
Decentralized,20,45.0,17,19916,136.324523925781,-1.529296875
Decentralized,20,45.0,18,19916,142.26741027832,1.2724609375
Decentralized,20,45.0,19,19916,-10.6033210754395,-78.40234375
Decentralized,20,45.0,0,20144,78.5445404052734,-33.0361328125
Decentralized,20,45.0,1,20144,294.894378662109,7.3056640625
Decentralized,20,45.0,2,20144,135.151397705078,-72.4658203125
Decentralized,20,45.0,3,20144,69.3675918579102,-51.7060546875
Decentralized,20,45.0,4,20144,210.849075317383,28.6357421875
Decentralized,20,45.0,5,20144,94.0508041381836,33.994140625
Decentralized,20,45.0,6,20144,-8.50275135040283,-71.2158203125
Decentralized,20,45.0,7,20144,282.614990234375,-15.0
Decentralized,20,45.0,8,20144,94.071418762207,34.0283203125
Decentralized,20,45.0,9,20144,283.974548339844,-1.75
Decentralized,20,45.0,10,20144,223.233856201172,-37.1298828125
Decentralized,20,45.0,11,20144,142.249435424805,11.4365234375
Decentralized,20,45.0,12,20144,159.373550415039,153.84765625
Decentralized,20,45.0,13,20144,73.0456695556641,112.2744140625
Decentralized,20,45.0,14,20144,241.699066162109,23.9619140625
Decentralized,20,45.0,15,20144,142.06706237793,12.72265625
Decentralized,20,45.0,16,20144,-159.242568969727,-67.1611328125
Decentralized,20,45.0,17,20144,136.324523925781,8.296875
Decentralized,20,45.0,18,20144,142.26741027832,-8.5537109375
Decentralized,20,45.0,19,20144,-10.6033210754395,-68.576171875
Decentralized,20,45.0,0,20375,89.2112045288086,-33.0361328125
Decentralized,20,45.0,1,20375,284.227722167969,-3.361328125
Decentralized,20,45.0,2,20375,145.818069458008,-72.4658203125
Decentralized,20,45.0,3,20375,69.3675918579102,-51.7060546875
Decentralized,20,45.0,4,20375,221.515747070313,28.6357421875
Decentralized,20,45.0,5,20375,104.717468261719,33.994140625
Decentralized,20,45.0,6,20375,-8.50275135040283,-81.8828125
Decentralized,20,45.0,7,20375,293.281646728516,-15.0
Decentralized,20,45.0,8,20375,104.738082885742,34.0283203125
Decentralized,20,45.0,9,20375,294.641204833984,-1.75
Decentralized,20,45.0,10,20375,223.233856201172,-30.7548828125
Decentralized,20,45.0,11,20375,142.249435424805,11.4365234375
Decentralized,20,45.0,12,20375,159.373550415039,143.1806640625
Decentralized,20,45.0,13,20375,73.0456695556641,101.607421875
Decentralized,20,45.0,14,20375,252.365737915039,23.9619140625
Decentralized,20,45.0,15,20375,142.06706237793,12.72265625
Decentralized,20,45.0,16,20375,-159.242568969727,-67.1611328125
Decentralized,20,45.0,17,20375,146.991195678711,8.296875
Decentralized,20,45.0,18,20375,142.26741027832,-8.5537109375
Decentralized,20,45.0,19,20375,-10.6033210754395,-68.576171875
Decentralized,20,45.0,0,20608,100.203071594238,-33.0361328125
Decentralized,20,45.0,1,20608,273.23583984375,-14.353515625
Decentralized,20,45.0,2,20608,156.809936523438,-72.4658203125
Decentralized,20,45.0,3,20608,69.3675918579102,-40.7138671875
Decentralized,20,45.0,4,20608,232.507614135742,28.6357421875
Decentralized,20,45.0,5,20608,115.709335327148,33.994140625
Decentralized,20,45.0,6,20608,-8.9052562713623,-92.408203125
Decentralized,20,45.0,7,20608,282.289794921875,-4.0078125
Decentralized,20,45.0,8,20608,115.729949951172,34.0283203125
Decentralized,20,45.0,9,20608,305.633056640625,-1.75
Decentralized,20,45.0,10,20608,223.233856201172,-30.7548828125
Decentralized,20,45.0,11,20608,142.249435424805,0.4443359375
Decentralized,20,45.0,12,20608,158.105804443359,136.4287109375
Decentralized,20,45.0,13,20608,73.0456695556641,101.607421875
Decentralized,20,45.0,14,20608,263.357604980469,23.9619140625
Decentralized,20,45.0,15,20608,142.06706237793,1.73046875
Decentralized,20,45.0,16,20608,-159.242568969727,-78.1533203125
Decentralized,20,45.0,17,20608,146.991195678711,8.296875
Decentralized,20,45.0,18,20608,142.26741027832,2.4384765625
Decentralized,20,45.0,19,20608,-10.6033210754395,-79.568359375
Decentralized,20,45.0,0,20843,110.544540405273,-33.0361328125
Decentralized,20,45.0,1,20843,283.577301025391,-14.353515625
Decentralized,20,45.0,2,20843,167.151397705078,-72.4658203125
Decentralized,20,45.0,3,20843,69.3675918579102,-30.3720703125
Decentralized,20,45.0,4,20843,242.849075317383,28.6357421875
Decentralized,20,45.0,5,20843,126.050804138184,33.994140625
Decentralized,20,45.0,6,20843,-8.9052562713623,-92.408203125
Decentralized,20,45.0,7,20843,271.948333740234,6.333984375
Decentralized,20,45.0,8,20843,126.071418762207,34.0283203125
Decentralized,20,45.0,9,20843,295.291595458984,8.591796875
Decentralized,20,45.0,10,20843,223.233856201172,-41.142578125
Decentralized,20,45.0,11,20843,142.249435424805,-9.8974609375
Decentralized,20,45.0,12,20843,154.874420166016,135.2548828125
Decentralized,20,45.0,13,20843,73.0456695556641,111.94921875
Decentralized,20,45.0,14,20843,273.699066162109,23.9619140625
Decentralized,20,45.0,15,20843,142.06706237793,-8.611328125
Decentralized,20,45.0,16,20843,-159.242568969727,-88.4951171875
Decentralized,20,45.0,17,20843,146.991195678711,-2.044921875
Decentralized,20,45.0,18,20843,142.26741027832,12.7802734375
Decentralized,20,45.0,19,20843,-10.6033210754395,-89.91015625
Decentralized,20,45.0,0,21109,122.149421691895,-33.0361328125
Decentralized,20,45.0,1,21109,295.182189941406,-14.353515625
Decentralized,20,45.0,2,21109,178.756271362305,-72.4658203125
Decentralized,20,45.0,3,21109,69.3675918579102,-30.3720703125
Decentralized,20,45.0,4,21109,254.453948974609,28.6357421875
Decentralized,20,45.0,5,21109,132.759872436523,33.994140625
Decentralized,20,45.0,6,21109,-8.9052562713623,-80.802734375
Decentralized,20,45.0,7,21109,283.55322265625,6.333984375
Decentralized,20,45.0,8,21109,132.780487060547,34.0283203125
Decentralized,20,45.0,9,21109,283.686706542969,-3.0126953125
Decentralized,20,45.0,10,21109,221.74919128418,-47.3916015625
Decentralized,20,45.0,11,21109,142.249435424805,-9.8974609375
Decentralized,20,45.0,12,21109,150.282897949219,132.673828125
Decentralized,20,45.0,13,21109,73.0456695556641,122.4208984375
Decentralized,20,45.0,14,21109,285.303955078125,23.9619140625
Decentralized,20,45.0,15,21109,142.06706237793,-8.611328125
Decentralized,20,45.0,16,21109,-159.242568969727,-88.4951171875
Decentralized,20,45.0,17,21109,144.132339477539,-8.3408203125
Decentralized,20,45.0,18,21109,142.26741027832,12.7802734375
Decentralized,20,45.0,19,21109,-10.6033210754395,-89.91015625
Decentralized,20,45.0,0,21383,132.861145019531,-33.0361328125
Decentralized,20,45.0,1,21383,284.267944335938,-3.439453125
Decentralized,20,45.0,2,21383,189.670516967773,-72.4658203125
Decentralized,20,45.0,3,21383,69.3675918579102,-41.2861328125
Decentralized,20,45.0,4,21383,265.368194580078,28.6357421875
Decentralized,20,45.0,5,21383,132.759872436523,33.994140625
Decentralized,20,45.0,6,21383,-8.9052562713623,-69.888671875
Decentralized,20,45.0,7,21383,294.467468261719,6.333984375
Decentralized,20,45.0,8,21383,132.780487060547,34.0283203125
Decentralized,20,45.0,9,21383,272.7724609375,-13.9267578125
Decentralized,20,45.0,10,21383,221.74919128418,-47.3916015625
Decentralized,20,45.0,11,21383,142.249435424805,1.0166015625
Decentralized,20,45.0,12,21383,145.871948242188,130.4296875
Decentralized,20,45.0,13,21383,73.0456695556641,122.4208984375
Decentralized,20,45.0,14,21383,285.303955078125,13.0478515625
Decentralized,20,45.0,15,21383,142.06706237793,2.302734375
Decentralized,20,45.0,16,21383,-159.242568969727,-77.5810546875
Decentralized,20,45.0,17,21383,144.132339477539,-8.3408203125
Decentralized,20,45.0,18,21383,142.26741027832,1.8662109375
Decentralized,20,45.0,19,21383,-10.6033210754395,-78.99609375
Decentralized,20,45.0,0,21617,132.861145019531,-33.0361328125
Decentralized,20,45.0,1,21617,273.778961181641,7.0498046875
Decentralized,20,45.0,2,21617,200.15950012207,-72.4658203125
Decentralized,20,45.0,3,21617,69.3675918579102,-51.775390625
Decentralized,20,45.0,4,21617,275.857177734375,28.6357421875
Decentralized,20,45.0,5,21617,132.759872436523,23.50390625
Decentralized,20,45.0,6,21617,-8.9052562713623,-69.888671875
Decentralized,20,45.0,7,21617,304.956451416016,6.333984375
Decentralized,20,45.0,8,21617,132.780487060547,23.5390625
Decentralized,20,45.0,9,21617,283.261444091797,-13.9267578125
Decentralized,20,45.0,10,21617,221.74919128418,-36.90234375
Decentralized,20,45.0,11,21617,142.249435424805,11.505859375
Decentralized,20,45.0,12,21617,145.871948242188,130.4296875
Decentralized,20,45.0,13,21617,73.0456695556641,111.8876953125
Decentralized,20,45.0,14,21617,285.303955078125,2.55859375
Decentralized,20,45.0,15,21617,142.06706237793,12.7919921875
Decentralized,20,45.0,16,21617,-159.242568969727,-67.091796875
Decentralized,20,45.0,17,21617,144.132339477539,2.1484375
Decentralized,20,45.0,18,21617,142.26741027832,-8.623046875
Decentralized,20,45.0,19,21617,-10.6033210754395,-68.5068359375
Decentralized,20,45.0,0,21884,132.861145019531,-43.5556640625
Decentralized,20,45.0,1,21884,284.293029785156,7.0498046875
Decentralized,20,45.0,2,21884,200.15950012207,-72.4658203125
Decentralized,20,45.0,3,21884,69.3675918579102,-51.775390625
Decentralized,20,45.0,4,21884,275.857177734375,18.1220703125
Decentralized,20,45.0,5,21884,132.759872436523,12.990234375
Decentralized,20,45.0,6,21884,-8.9052562713623,-80.40234375
Decentralized,20,45.0,7,21884,294.4423828125,-4.1796875
Decentralized,20,45.0,8,21884,132.780487060547,13.025390625
Decentralized,20,45.0,9,21884,293.775512695313,-13.9267578125
Decentralized,20,45.0,10,21884,221.74919128418,-30.2900390625
Decentralized,20,45.0,11,21884,142.249435424805,11.505859375
Decentralized,20,45.0,12,21884,145.871948242188,140.943359375
Decentralized,20,45.0,13,21884,73.0456695556641,101.3740234375
Decentralized,20,45.0,14,21884,285.303955078125,-7.955078125
Decentralized,20,45.0,15,21884,142.06706237793,12.7919921875
Decentralized,20,45.0,16,21884,-159.242568969727,-67.091796875
Decentralized,20,45.0,17,21884,144.132339477539,12.5908203125
Decentralized,20,45.0,18,21884,142.26741027832,-8.623046875
Decentralized,20,45.0,19,21884,-10.6033210754395,-68.5068359375
Decentralized,20,45.0,0,22168,132.861145019531,-53.3671875
Decentralized,20,45.0,1,22168,294.104217529297,7.0498046875
Decentralized,20,45.0,2,22168,200.15950012207,-62.654296875
Decentralized,20,45.0,3,22168,69.3675918579102,-41.9638671875
Decentralized,20,45.0,4,22168,275.857177734375,8.310546875
Decentralized,20,45.0,5,22168,132.759872436523,3.1787109375
Decentralized,20,45.0,6,22168,-8.9052562713623,-90.2138671875
Decentralized,20,45.0,7,22168,284.631195068359,5.6318359375
Decentralized,20,45.0,8,22168,132.780487060547,3.2138671875
Decentralized,20,45.0,9,22168,283.964324951172,-4.115234375
Decentralized,20,45.0,10,22168,221.74919128418,-30.2900390625
Decentralized,20,45.0,11,22168,142.249435424805,1.6943359375
Decentralized,20,45.0,12,22168,145.871948242188,150.7548828125
Decentralized,20,45.0,13,22168,73.0456695556641,101.3740234375
Decentralized,20,45.0,14,22168,295.115142822266,-7.955078125
Decentralized,20,45.0,15,22168,142.06706237793,2.98046875
Decentralized,20,45.0,16,22168,-159.242568969727,-76.9033203125
Decentralized,20,45.0,17,22168,144.132339477539,12.5908203125
Decentralized,20,45.0,18,22168,142.26741027832,1.1884765625
Decentralized,20,45.0,19,22168,-10.6033210754395,-78.318359375
Decentralized,20,45.0,0,22460,132.861145019531,-64.0341796875
Decentralized,20,45.0,1,22460,283.437561035156,-3.6171875
Decentralized,20,45.0,2,22460,200.15950012207,-51.9873046875
Decentralized,20,45.0,3,22460,69.3675918579102,-31.296875
Decentralized,20,45.0,4,22460,275.857177734375,-2.3564453125
Decentralized,20,45.0,5,22460,132.759872436523,-7.48828125
Decentralized,20,45.0,6,22460,-8.9052562713623,-90.2138671875
Decentralized,20,45.0,7,22460,284.631195068359,-5.03515625
Decentralized,20,45.0,8,22460,132.780487060547,-7.453125
Decentralized,20,45.0,9,22460,273.297668457031,6.5517578125
Decentralized,20,45.0,10,22460,221.74919128418,-41.0
Decentralized,20,45.0,11,22460,142.249435424805,-8.97265625
Decentralized,20,45.0,12,22460,156.538619995117,150.7548828125
Decentralized,20,45.0,13,22460,73.0456695556641,112.041015625
Decentralized,20,45.0,14,22460,284.448486328125,2.7119140625
Decentralized,20,45.0,15,22460,142.06706237793,-7.6865234375
Decentralized,20,45.0,16,22460,-159.242568969727,-87.5703125
Decentralized,20,45.0,17,22460,144.132339477539,1.8740234375
Decentralized,20,45.0,18,22460,142.26741027832,11.85546875
Decentralized,20,45.0,19,22460,-10.6033210754395,-88.9853515625
Decentralized,20,45.0,0,22758,132.861145019531,-75.099609375
Decentralized,20,45.0,1,22758,272.372406005859,-14.6826171875
Decentralized,20,45.0,2,22758,200.15950012207,-40.921875
Decentralized,20,45.0,3,22758,69.3675918579102,-31.296875
Decentralized,20,45.0,4,22758,286.922332763672,-2.3564453125
Decentralized,20,45.0,5,22758,143.825012207031,-7.48828125
Decentralized,20,45.0,6,22758,-8.9052562713623,-79.1484375
Decentralized,20,45.0,7,22758,284.631195068359,-16.1005859375
Decentralized,20,45.0,8,22758,143.845642089844,-7.453125
Decentralized,20,45.0,9,22758,284.362823486328,6.5517578125
Decentralized,20,45.0,10,22758,220.348648071289,-47.90625
Decentralized,20,45.0,11,22758,142.249435424805,-8.97265625
Decentralized,20,45.0,12,22758,156.538619995117,139.689453125
Decentralized,20,45.0,13,22758,73.0456695556641,122.4150390625
Decentralized,20,45.0,14,22758,273.383331298828,13.77734375
Decentralized,20,45.0,15,22758,142.06706237793,-7.6865234375
Decentralized,20,45.0,16,22758,-159.242568969727,-87.5703125
Decentralized,20,45.0,17,22758,143.837509155273,-8.779296875
Decentralized,20,45.0,18,22758,142.26741027832,11.85546875
Decentralized,20,45.0,19,22758,-10.6033210754395,-88.9853515625
Decentralized,20,45.0,0,23047,144.226669311523,-75.099609375
Decentralized,20,45.0,1,23047,283.737915039063,-14.6826171875
Decentralized,20,45.0,2,23047,200.15950012207,-29.556640625
Decentralized,20,45.0,3,23047,69.3675918579102,-42.662109375
Decentralized,20,45.0,4,23047,298.287841796875,-2.3564453125
Decentralized,20,45.0,5,23047,143.825012207031,-7.48828125
Decentralized,20,45.0,6,23047,-8.9052562713623,-68.2265625
Decentralized,20,45.0,7,23047,295.996704101563,-16.1005859375
Decentralized,20,45.0,8,23047,143.845642089844,-7.453125
Decentralized,20,45.0,9,23047,295.728332519531,6.5517578125
Decentralized,20,45.0,10,23047,220.348648071289,-47.90625
Decentralized,20,45.0,11,23047,142.249435424805,2.392578125
Decentralized,20,45.0,12,23047,153.835784912109,134.62890625
Decentralized,20,45.0,13,23047,73.0456695556641,122.4150390625
Decentralized,20,45.0,14,23047,284.748840332031,13.77734375
Decentralized,20,45.0,15,23047,142.06706237793,3.6787109375
Decentralized,20,45.0,16,23047,-159.242568969727,-76.205078125
Decentralized,20,45.0,17,23047,143.837509155273,-8.779296875
Decentralized,20,45.0,18,23047,142.26741027832,0.490234375
Decentralized,20,45.0,19,23047,-10.6033210754395,-77.6201171875
Decentralized,20,45.0,0,23339,155.129333496094,-75.099609375
Decentralized,20,45.0,1,23339,294.640594482422,-14.6826171875
Decentralized,20,45.0,2,23339,211.062164306641,-29.556640625
Decentralized,20,45.0,3,23339,69.2116241455078,-53.3994140625
Decentralized,20,45.0,4,23339,309.190521240234,-2.3564453125
Decentralized,20,45.0,5,23339,143.825012207031,3.4140625
Decentralized,20,45.0,6,23339,-8.9052562713623,-68.2265625
Decentralized,20,45.0,7,23339,285.094024658203,-5.1982421875
Decentralized,20,45.0,8,23339,143.845642089844,3.44921875
Decentralized,20,45.0,9,23339,284.825653076172,-4.3505859375
Decentralized,20,45.0,10,23339,220.348648071289,-37.00390625
Decentralized,20,45.0,11,23339,142.249435424805,13.294921875
Decentralized,20,45.0,12,23339,149.887649536133,132.9365234375
Decentralized,20,45.0,13,23339,73.0456695556641,111.47265625
Decentralized,20,45.0,14,23339,295.651519775391,13.77734375
Decentralized,20,45.0,15,23339,142.06706237793,14.2197265625
Decentralized,20,45.0,16,23339,-159.242568969727,-65.537109375
Decentralized,20,45.0,17,23339,143.837509155273,2.1279296875
Decentralized,20,45.0,18,23339,142.070877075195,-10.1806640625
Decentralized,20,45.0,19,23339,-10.6033210754395,-67.0791015625
Decentralized,20,45.0,0,23625,165.345306396484,-75.099609375
Decentralized,20,45.0,1,23625,284.424621582031,-4.466796875
Decentralized,20,45.0,2,23625,211.062164306641,-29.556640625
Decentralized,20,45.0,3,23625,69.2116241455078,-53.3994140625
Decentralized,20,45.0,4,23625,298.974548339844,7.859375
Decentralized,20,45.0,5,23625,143.825012207031,12.8115234375
Decentralized,20,45.0,6,23625,-8.9052562713623,-78.4814453125
Decentralized,20,45.0,7,23625,285.094024658203,5.017578125
Decentralized,20,45.0,8,23625,143.845642089844,12.787109375
Decentralized,20,45.0,9,23625,274.609680175781,-14.56640625
Decentralized,20,45.0,10,23625,220.348648071289,-29.7412109375
Decentralized,20,45.0,11,23625,142.249435424805,13.294921875
Decentralized,20,45.0,12,23625,149.887649536133,132.9365234375
Decentralized,20,45.0,13,23625,73.0456695556641,101.2568359375
Decentralized,20,45.0,14,23625,285.435546875,3.5615234375
Decentralized,20,45.0,15,23625,142.06706237793,14.2197265625
Decentralized,20,45.0,16,23625,-159.242568969727,-65.537109375
Decentralized,20,45.0,17,23625,143.837509155273,12.34375
Decentralized,20,45.0,18,23625,142.070877075195,-10.1806640625
Decentralized,20,45.0,19,23625,-10.6033210754395,-67.0791015625
Decentralized,20,45.0,0,23935,176.462661743164,-75.099609375
Decentralized,20,45.0,1,23935,273.307250976563,6.650390625
Decentralized,20,45.0,2,23935,208.530670166016,-20.873046875
Decentralized,20,45.0,3,23935,69.2116241455078,-42.27734375
