Decentralized,20,24.0,9,5930,-91.9163208007813,-10.440673828125
Decentralized,20,24.0,10,5930,-96.5288848876953,41.860107421875
Decentralized,20,24.0,11,5930,-91.7638244628906,-42.89794921875
Decentralized,20,24.0,12,5930,-90.9135360717773,45.030029296875
Decentralized,20,24.0,13,5930,-95.110954284668,19.013427734375
Decentralized,20,24.0,14,5930,-73.1031646728516,43.002685546875
Decentralized,20,24.0,15,5930,-147.363494873047,-6.37158203125
Decentralized,20,24.0,16,5930,-82.3142166137695,51.7578125
Decentralized,20,24.0,17,5930,-63.5311851501465,-42.508544921875
Decentralized,20,24.0,18,5930,-80.0399551391602,46.04248046875
Decentralized,20,24.0,19,5930,-91.8859100341797,0.195068359375
Decentralized,20,24.0,0,6169,-90.9406967163086,-48.506591796875
Decentralized,20,24.0,1,6169,-70.2047424316406,-46.41064453125
Decentralized,20,24.0,2,6169,-142.532653808594,5.161376953125
Decentralized,20,24.0,3,6169,-95.4003219604492,-16.513671875
Decentralized,20,24.0,4,6169,-93.0124969482422,-9.111083984375
Decentralized,20,24.0,5,6169,-52.6081466674805,-40.094482421875
Decentralized,20,24.0,6,6169,-90.8619613647461,23.413330078125
Decentralized,20,24.0,7,6169,-48.6994934082031,-41.374267578125
Decentralized,20,24.0,8,6169,-91.0708312988281,66.421630859375
Decentralized,20,24.0,9,6169,-91.9163208007813,-20.841064453125
Decentralized,20,24.0,10,6169,-86.1284866333008,41.860107421875
Decentralized,20,24.0,11,6169,-81.3634262084961,-42.89794921875
Decentralized,20,24.0,12,6169,-80.5131378173828,45.030029296875
Decentralized,20,24.0,13,6169,-95.110954284668,29.413818359375
Decentralized,20,24.0,14,6169,-73.1031646728516,43.002685546875
Decentralized,20,24.0,15,6169,-147.363494873047,4.02880859375
Decentralized,20,24.0,16,6169,-82.3142166137695,41.357421875
Decentralized,20,24.0,17,6169,-53.1307830810547,-42.508544921875
Decentralized,20,24.0,18,6169,-80.0399551391602,46.04248046875
Decentralized,20,24.0,19,6169,-91.8859100341797,-10.205322265625
Decentralized,20,24.0,0,6407,-79.6359481811523,-48.506591796875
Decentralized,20,24.0,1,6407,-58.8999938964844,-46.41064453125
Decentralized,20,24.0,2,6407,-142.532653808594,-6.205810546875
Decentralized,20,24.0,3,6407,-95.4003219604492,-27.818359375
Decentralized,20,24.0,4,6407,-93.0124969482422,-20.415771484375
Decentralized,20,24.0,5,6407,-41.3033981323242,-40.094482421875
Decentralized,20,24.0,6,6407,-90.8619613647461,34.718017578125
Decentralized,20,24.0,7,6407,-37.3947448730469,-41.374267578125
Decentralized,20,24.0,8,6407,-91.0708312988281,55.116943359375
Decentralized,20,24.0,9,6407,-91.9163208007813,-32.145751953125
Decentralized,20,24.0,10,6407,-74.8237380981445,41.860107421875
Decentralized,20,24.0,11,6407,-70.0586776733398,-42.89794921875
Decentralized,20,24.0,12,6407,-80.5131378173828,45.030029296875
Decentralized,20,24.0,13,6407,-95.110954284668,40.718505859375
Decentralized,20,24.0,14,6407,-73.1031646728516,31.697998046875
Decentralized,20,24.0,15,6407,-136.058746337891,4.02880859375
Decentralized,20,24.0,16,6407,-82.3142166137695,30.052734375
Decentralized,20,24.0,17,6407,-41.8260345458984,-42.508544921875
Decentralized,20,24.0,18,6407,-80.0399551391602,34.73779296875
Decentralized,20,24.0,19,6407,-91.8859100341797,-21.510009765625
Decentralized,20,24.0,0,6628,-69.6073608398438,-48.506591796875
Decentralized,20,24.0,1,6628,-48.8714065551758,-46.41064453125
Decentralized,20,24.0,2,6628,-142.621673583984,-16.021728515625
Decentralized,20,24.0,3,6628,-95.4003219604492,-37.846923828125
Decentralized,20,24.0,4,6628,-93.0124969482422,-30.4443359375
Decentralized,20,24.0,5,6628,-31.2748107910156,-40.094482421875
Decentralized,20,24.0,6,6628,-90.8619613647461,44.74658203125
Decentralized,20,24.0,7,6628,-27.3661575317383,-41.374267578125
Decentralized,20,24.0,8,6628,-91.0708312988281,45.08837890625
Decentralized,20,24.0,9,6628,-91.9163208007813,-42.17431640625
Decentralized,20,24.0,10,6628,-74.8237380981445,41.860107421875
Decentralized,20,24.0,11,6628,-60.0300903320313,-42.89794921875
Decentralized,20,24.0,12,6628,-80.5131378173828,35.00146484375
Decentralized,20,24.0,13,6628,-85.0823669433594,40.718505859375
Decentralized,20,24.0,14,6628,-73.5974884033203,23.096923828125
Decentralized,20,24.0,15,6628,-126.030158996582,4.02880859375
Decentralized,20,24.0,16,6628,-82.3142166137695,20.024169921875
Decentralized,20,24.0,17,6628,-31.7974472045898,-42.508544921875
Decentralized,20,24.0,18,6628,-80.0399551391602,24.709228515625
Decentralized,20,24.0,19,6628,-91.8859100341797,-31.53857421875
Decentralized,20,24.0,0,6832,-58.723762512207,-48.506591796875
Decentralized,20,24.0,1,6832,-37.9878082275391,-46.41064453125
Decentralized,20,24.0,2,6832,-142.621673583984,-16.021728515625
Decentralized,20,24.0,3,6832,-95.4003219604492,-48.73046875
Decentralized,20,24.0,4,6832,-93.0124969482422,-41.327880859375
Decentralized,20,24.0,5,6832,-20.3912124633789,-40.094482421875
Decentralized,20,24.0,6,6832,-79.9783630371094,44.74658203125
Decentralized,20,24.0,7,6832,-16.4825592041016,-41.374267578125
Decentralized,20,24.0,8,6832,-91.0708312988281,34.204833984375
Decentralized,20,24.0,9,6832,-81.0327224731445,-42.17431640625
Decentralized,20,24.0,10,6832,-74.8237380981445,30.9765625
Decentralized,20,24.0,11,6832,-49.1464920043945,-42.89794921875
Decentralized,20,24.0,12,6832,-80.5131378173828,24.117919921875
Decentralized,20,24.0,13,6832,-74.1987686157227,40.718505859375
Decentralized,20,24.0,14,6832,-73.5974884033203,23.096923828125
Decentralized,20,24.0,15,6832,-115.146560668945,4.02880859375
Decentralized,20,24.0,16,6832,-82.3142166137695,20.024169921875
Decentralized,20,24.0,17,6832,-20.9138488769531,-42.508544921875
Decentralized,20,24.0,18,6832,-80.0399551391602,24.709228515625
Decentralized,20,24.0,19,6832,-91.8859100341797,-42.422119140625
Decentralized,20,24.0,0,7076,-47.8106689453125,-48.506591796875
Decentralized,20,24.0,1,7076,-27.0747146606445,-46.41064453125
Decentralized,20,24.0,2,7076,-142.621673583984,-5.1015625
Decentralized,20,24.0,3,7076,-84.4872283935547,-48.73046875
Decentralized,20,24.0,4,7076,-82.0994033813477,-41.327880859375
Decentralized,20,24.0,5,7076,-11.1832895278931,-40.094482421875
Decentralized,20,24.0,6,7076,-79.9783630371094,44.74658203125
Decentralized,20,24.0,7,7076,-16.4825592041016,-41.374267578125
Decentralized,20,24.0,8,7076,-91.0708312988281,23.291748046875
Decentralized,20,24.0,9,7076,-70.11962890625,-42.17431640625
Decentralized,20,24.0,10,7076,-75.7400436401367,22.21044921875
Decentralized,20,24.0,11,7076,-38.2333984375,-42.89794921875
Decentralized,20,24.0,12,7076,-80.5131378173828,24.117919921875
Decentralized,20,24.0,13,7076,-63.2856750488281,40.718505859375
Decentralized,20,24.0,14,7076,-73.5974884033203,34.010009765625
Decentralized,20,24.0,15,7076,-104.233467102051,4.02880859375
Decentralized,20,24.0,16,7076,-82.3142166137695,30.937255859375
Decentralized,20,24.0,17,7076,-10.2991600036621,-42.508544921875
Decentralized,20,24.0,18,7076,-80.0399551391602,35.622314453125
Decentralized,20,24.0,19,7076,-80.9728164672852,-42.422119140625
Decentralized,20,24.0,0,7355,-37.1470947265625,-48.506591796875
Decentralized,20,24.0,1,7355,-16.4111404418945,-46.41064453125
Decentralized,20,24.0,2,7355,-142.621673583984,5.1455078125
Decentralized,20,24.0,3,7355,-73.8236541748047,-48.73046875
Decentralized,20,24.0,4,7355,-71.4358291625977,-41.327880859375
Decentralized,20,24.0,5,7355,-11.1832895278931,-40.094482421875
Decentralized,20,24.0,6,7355,-79.9783630371094,34.0830078125
Decentralized,20,24.0,7,7355,-16.4825592041016,-30.710693359375
Decentralized,20,24.0,8,7355,-80.4072570800781,23.291748046875
Decentralized,20,24.0,9,7355,-59.4560546875,-42.17431640625
Decentralized,20,24.0,10,7355,-75.7400436401367,22.21044921875
Decentralized,20,24.0,11,7355,-27.56982421875,-42.89794921875
Decentralized,20,24.0,12,7355,-83.3353500366211,17.189697265625
Decentralized,20,24.0,13,7355,-52.6221008300781,40.718505859375
Decentralized,20,24.0,14,7355,-73.5974884033203,44.673583984375
Decentralized,20,24.0,15,7355,-93.5698928833008,4.02880859375
Decentralized,20,24.0,16,7355,-82.3142166137695,41.600830078125
Decentralized,20,24.0,17,7355,-10.2991600036621,-42.508544921875
Decentralized,20,24.0,18,7355,-80.0399551391602,46.285888671875
Decentralized,20,24.0,19,7355,-70.3092422485352,-42.422119140625
Decentralized,20,24.0,0,7660,-26.9196014404297,-48.506591796875
Decentralized,20,24.0,1,7660,-16.4111404418945,-46.41064453125
Decentralized,20,24.0,2,7660,-142.621673583984,5.1455078125
Decentralized,20,24.0,3,7660,-63.5961608886719,-48.73046875
Decentralized,20,24.0,4,7660,-61.2083358764648,-41.327880859375
Decentralized,20,24.0,5,7660,-11.1832895278931,-50.330810546875
Decentralized,20,24.0,6,7660,-79.9783630371094,23.85546875
Decentralized,20,24.0,7,7660,-16.4825592041016,-20.483154296875
Decentralized,20,24.0,8,7660,-80.4072570800781,23.291748046875
Decentralized,20,24.0,9,7660,-49.2285614013672,-42.17431640625
Decentralized,20,24.0,10,7660,-75.7400436401367,32.43798828125
Decentralized,20,24.0,11,7660,-17.3423309326172,-42.89794921875
Decentralized,20,24.0,12,7660,-83.3353500366211,27.417236328125
Decentralized,20,24.0,13,7660,-42.3946075439453,40.718505859375
Decentralized,20,24.0,14,7660,-73.5974884033203,44.673583984375
Decentralized,20,24.0,15,7660,-93.5698928833008,4.02880859375
Decentralized,20,24.0,16,7660,-72.0867233276367,41.600830078125
Decentralized,20,24.0,17,7660,-10.2991600036621,-52.7587890625
Decentralized,20,24.0,18,7660,-80.0399551391602,46.285888671875
Decentralized,20,24.0,19,7660,-60.0817489624023,-42.422119140625
Decentralized,20,24.0,0,7987,-15.5838146209717,-48.506591796875
Decentralized,20,24.0,1,7987,-16.4111404418945,-35.074951171875
Decentralized,20,24.0,2,7987,-142.621673583984,-6.24609375
Decentralized,20,24.0,3,7987,-52.2603759765625,-48.73046875
Decentralized,20,24.0,4,7987,-49.8725509643555,-41.327880859375
Decentralized,20,24.0,5,7987,-11.1832895278931,-61.66650390625
Decentralized,20,24.0,6,7987,-79.9783630371094,23.85546875
Decentralized,20,24.0,7,7987,-16.4825592041016,-9.1474609375
Decentralized,20,24.0,8,7987,-80.4072570800781,34.62744140625
Decentralized,20,24.0,9,7987,-37.8927764892578,-42.17431640625
Decentralized,20,24.0,10,7987,-75.7400436401367,43.773681640625
Decentralized,20,24.0,11,7987,-17.3423309326172,-42.89794921875
Decentralized,20,24.0,12,7987,-83.3353500366211,38.7529296875
Decentralized,20,24.0,13,7987,-31.0588207244873,40.718505859375
Decentralized,20,24.0,14,7987,-73.5974884033203,33.31689453125
Decentralized,20,24.0,15,7987,-93.5698928833008,15.364501953125
Decentralized,20,24.0,16,7987,-72.0867233276367,41.600830078125
Decentralized,20,24.0,17,7987,-10.2991600036621,-64.094482421875
Decentralized,20,24.0,18,7987,-80.0399551391602,34.9501953125
Decentralized,20,24.0,19,7987,-48.745964050293,-42.422119140625
Decentralized,20,24.0,0,8249,-15.5838146209717,-48.506591796875
Decentralized,20,24.0,1,8249,-16.4111404418945,-24.32568359375
Decentralized,20,24.0,2,8249,-142.97184753418,-16.16845703125
Decentralized,20,24.0,3,8249,-41.5111503601074,-48.73046875
Decentralized,20,24.0,4,8249,-39.1233253479004,-41.327880859375
Decentralized,20,24.0,5,8249,-11.1832895278931,-72.415771484375
Decentralized,20,24.0,6,8249,-79.9783630371094,34.604736328125
Decentralized,20,24.0,7,8249,-16.4825592041016,1.601806640625
Decentralized,20,24.0,8,8249,-80.4072570800781,45.376708984375
Decentralized,20,24.0,9,8249,-27.1435508728027,-42.17431640625
Decentralized,20,24.0,10,8249,-75.7400436401367,43.773681640625
Decentralized,20,24.0,11,8249,-17.3423309326172,-32.148681640625
Decentralized,20,24.0,12,8249,-72.5861206054688,38.7529296875
Decentralized,20,24.0,13,8249,-20.3095932006836,40.718505859375
Decentralized,20,24.0,14,8249,-73.765998840332,23.02392578125
Decentralized,20,24.0,15,8249,-93.5698928833008,26.11376953125
Decentralized,20,24.0,16,8249,-72.0867233276367,30.8515625
Decentralized,20,24.0,17,8249,-10.2991600036621,-74.84375
Decentralized,20,24.0,18,8249,-80.0399551391602,24.200927734375
Decentralized,20,24.0,19,8249,-37.9967384338379,-42.422119140625
Decentralized,20,24.0,0,8487,-15.5838146209717,-37.279296875
Decentralized,20,24.0,1,8487,-16.4111404418945,-13.098388671875
Decentralized,20,24.0,2,8487,-142.97184753418,-16.16845703125
Decentralized,20,24.0,3,8487,-30.2839241027832,-48.73046875
Decentralized,20,24.0,4,8487,-27.8960990905762,-41.327880859375
Decentralized,20,24.0,5,8487,0.04393672943115,-72.415771484375
Decentralized,20,24.0,6,8487,-79.9783630371094,45.83203125
Decentralized,20,24.0,7,8487,-16.4825592041016,12.8291015625
Decentralized,20,24.0,8,8487,-80.4072570800781,45.376708984375
Decentralized,20,24.0,9,8487,-15.9163246154785,-42.17431640625
Decentralized,20,24.0,10,8487,-75.7400436401367,32.54638671875
Decentralized,20,24.0,11,8487,-17.3423309326172,-20.92138671875
Decentralized,20,24.0,12,8487,-61.3588943481445,38.7529296875
Decentralized,20,24.0,13,8487,-9.08236694335938,40.718505859375
Decentralized,20,24.0,14,8487,-73.765998840332,23.02392578125
Decentralized,20,24.0,15,8487,-93.5698928833008,37.341064453125
Decentralized,20,24.0,16,8487,-73.189567565918,23.257568359375
Decentralized,20,24.0,17,8487,0.92806625366211,-74.84375
Decentralized,20,24.0,18,8487,-80.0399551391602,24.200927734375
Decentralized,20,24.0,19,8487,-26.7695121765137,-42.422119140625
Decentralized,20,24.0,0,8709,-15.5838146209717,-27.946044921875
Decentralized,20,24.0,1,8709,-16.4111404418945,-3.76513671875
Decentralized,20,24.0,2,8709,-142.97184753418,-6.8310546875
Decentralized,20,24.0,3,8709,-20.9505920410156,-48.73046875
Decentralized,20,24.0,4,8709,-18.5627670288086,-41.327880859375
Decentralized,20,24.0,5,8709,9.37726974487305,-72.415771484375
Decentralized,20,24.0,6,8709,-79.9783630371094,45.83203125
Decentralized,20,24.0,7,8709,-7.14922618865967,12.8291015625
Decentralized,20,24.0,8,8709,-80.4072570800781,36.04345703125
Decentralized,20,24.0,9,8709,-15.9163246154785,-42.17431640625
Decentralized,20,24.0,10,8709,-75.7400436401367,23.213134765625
Decentralized,20,24.0,11,8709,-17.3423309326172,-11.588134765625
Decentralized,20,24.0,12,8709,-52.025562286377,38.7529296875
Decentralized,20,24.0,13,8709,-9.08236694335938,40.718505859375
Decentralized,20,24.0,14,8709,-73.765998840332,32.364501953125
Decentralized,20,24.0,15,8709,-84.2365570068359,37.341064453125
Decentralized,20,24.0,16,8709,-73.189567565918,23.257568359375
Decentralized,20,24.0,17,8709,10.261399269104,-74.84375
Decentralized,20,24.0,18,8709,-80.0399551391602,33.5341796875
Decentralized,20,24.0,19,8709,-17.4361801147461,-42.422119140625
Decentralized,20,24.0,0,8937,-15.5838146209717,-17.279296875
Decentralized,20,24.0,1,8937,-16.4111404418945,6.901611328125
Decentralized,20,24.0,2,8937,-142.97184753418,3.835693359375
Decentralized,20,24.0,3,8937,-10.2839250564575,-48.73046875
Decentralized,20,24.0,4,8937,-10.7711000442505,-41.327880859375
Decentralized,20,24.0,5,8937,20.0439376831055,-72.415771484375
Decentralized,20,24.0,6,8937,-79.9783630371094,35.165283203125
Decentralized,20,24.0,7,8937,-7.14922618865967,12.8291015625
Decentralized,20,24.0,8,8937,-80.4072570800781,25.376708984375
Decentralized,20,24.0,9,8937,-15.9163246154785,-52.841064453125
Decentralized,20,24.0,10,8937,-75.7400436401367,23.213134765625
Decentralized,20,24.0,11,8937,-17.3423309326172,-0.92138671875
Decentralized,20,24.0,12,8937,-41.3588943481445,38.7529296875
Decentralized,20,24.0,13,8937,-9.08236694335938,51.38525390625
Decentralized,20,24.0,14,8937,-73.765998840332,43.03125
Decentralized,20,24.0,15,8937,-73.5698928833008,37.341064453125
Decentralized,20,24.0,16,8937,-73.189567565918,33.92431640625
Decentralized,20,24.0,17,8937,20.9280662536621,-74.84375
Decentralized,20,24.0,18,8937,-80.0399551391602,44.200927734375
Decentralized,20,24.0,19,8937,-17.4361801147461,-42.422119140625
Decentralized,20,24.0,0,9162,-15.5838146209717,-6.064453125
Decentralized,20,24.0,1,9162,-5.19634056091309,6.901611328125
Decentralized,20,24.0,2,9162,-131.757049560547,3.835693359375
Decentralized,20,24.0,3,9162,-10.2839250564575,-48.73046875
Decentralized,20,24.0,4,9162,-10.7711000442505,-41.327880859375
Decentralized,20,24.0,5,9162,31.2587375640869,-72.415771484375
Decentralized,20,24.0,6,9162,-79.9783630371094,23.950439453125
Decentralized,20,24.0,7,9162,-7.14922618865967,1.6142578125
Decentralized,20,24.0,8,9162,-69.1924591064453,25.376708984375
Decentralized,20,24.0,9,9162,-15.9163246154785,-64.055908203125
Decentralized,20,24.0,10,9162,-75.7400436401367,34.427978515625
Decentralized,20,24.0,11,9162,-17.3423309326172,10.29345703125
Decentralized,20,24.0,12,9162,-30.1440944671631,38.7529296875
Decentralized,20,24.0,13,9162,-9.08236694335938,62.60009765625
Decentralized,20,24.0,14,9162,-73.765998840332,43.03125
Decentralized,20,24.0,15,9162,-62.355094909668,37.341064453125
Decentralized,20,24.0,16,9162,-73.189567565918,44.50390625
Decentralized,20,24.0,17,9162,32.1428680419922,-74.84375
Decentralized,20,24.0,18,9162,-80.0399551391602,44.200927734375
Decentralized,20,24.0,19,9162,-17.4361801147461,-31.207275390625
Decentralized,20,24.0,0,9386,-15.5838146209717,4.077880859375
Decentralized,20,24.0,1,9386,-5.19634056091309,6.901611328125
Decentralized,20,24.0,2,9386,-121.614646911621,3.835693359375
Decentralized,20,24.0,3,9386,-10.2839250564575,-58.872802734375
Decentralized,20,24.0,4,9386,-10.7711000442505,-51.4833984375
Decentralized,20,24.0,5,9386,41.4011383056641,-72.415771484375
Decentralized,20,24.0,6,9386,-79.9783630371094,23.950439453125
Decentralized,20,24.0,7,9386,-7.14922618865967,-8.528076171875
Decentralized,20,24.0,8,9386,-59.0500564575195,25.376708984375
Decentralized,20,24.0,9,9386,-15.9163246154785,-74.1982421875
Decentralized,20,24.0,10,9386,-75.7400436401367,44.5703125
Decentralized,20,24.0,11,9386,-7.19993019104004,10.29345703125
Decentralized,20,24.0,12,9386,-20.0016937255859,38.7529296875
Decentralized,20,24.0,13,9386,-9.08236694335938,72.742431640625
Decentralized,20,24.0,14,9386,-73.765998840332,32.888916015625
Decentralized,20,24.0,15,9386,-52.2126922607422,37.341064453125
Decentralized,20,24.0,16,9386,-73.189567565918,44.50390625
Decentralized,20,24.0,17,9386,42.285270690918,-74.84375
Decentralized,20,24.0,18,9386,-80.0399551391602,34.05859375
Decentralized,20,24.0,19,9386,-17.4361801147461,-21.06494140625
