Decentralized,20,29.0,2,19579,-149.613098144531,-2.00048828125
Decentralized,20,29.0,3,19579,-151.393463134766,-13.53271484375
Decentralized,20,29.0,4,19579,-150.254165649414,8.48876953125
Decentralized,20,29.0,5,19579,-150.560882568359,-13.7236328125
Decentralized,20,29.0,6,19579,-150.815353393555,9.78369140625
Decentralized,20,29.0,7,19579,-149.805969238281,-13.1015625
Decentralized,20,29.0,8,19579,-0.84514141082764,-7.76611328125
Decentralized,20,29.0,9,19579,-150.274215698242,8.47216796875
Decentralized,20,29.0,10,19579,263.384429931641,-2.73681640625
Decentralized,20,29.0,11,19579,-153.113296508789,-16.15478515625
Decentralized,20,29.0,12,19579,-149.616958618164,-2.0009765625
Decentralized,20,29.0,13,19579,-149.611923217773,-2.0009765625
Decentralized,20,29.0,14,19579,-80.5867538452148,-37.4130859375
Decentralized,20,29.0,15,19579,-155.230911254883,-6.2275390625
Decentralized,20,29.0,16,19579,-150.180267333984,9.20263671875
Decentralized,20,29.0,17,19579,179.843200683594,-58.4716796875
Decentralized,20,29.0,18,19579,-152.235000610352,-4.568359375
Decentralized,20,29.0,19,19579,-149.539520263672,8.6591796875
Decentralized,20,29.0,0,19797,-150.120803833008,8.59521484375
Decentralized,20,29.0,1,19797,-148.456832885742,-2.42041015625
Decentralized,20,29.0,2,19797,-149.613098144531,-12.15771484375
Decentralized,20,29.0,3,19797,-151.393463134766,-13.53271484375
Decentralized,20,29.0,4,19797,-150.254165649414,8.48876953125
Decentralized,20,29.0,5,19797,-150.560882568359,-3.5615234375
Decentralized,20,29.0,6,19797,-150.815353393555,-0.40673828125
Decentralized,20,29.0,7,19797,-149.805969238281,-2.9443359375
Decentralized,20,29.0,8,19797,-0.84514141082764,-7.76611328125
Decentralized,20,29.0,9,19797,-150.274215698242,8.47216796875
Decentralized,20,29.0,10,19797,273.541778564453,-2.73681640625
Decentralized,20,29.0,11,19797,-153.113296508789,-5.9951171875
Decentralized,20,29.0,12,19797,-149.616958618164,-12.158203125
Decentralized,20,29.0,13,19797,-149.611923217773,-12.158203125
Decentralized,20,29.0,14,19797,-80.5867538452148,-27.255859375
Decentralized,20,29.0,15,19797,-155.230911254883,-16.384765625
Decentralized,20,29.0,16,19797,-150.180267333984,-0.99169921875
Decentralized,20,29.0,17,19797,179.843200683594,-52.71826171875
Decentralized,20,29.0,18,19797,-152.235000610352,5.5888671875
Decentralized,20,29.0,19,19797,-149.539520263672,-1.5419921875
Decentralized,20,29.0,0,20012,-150.120803833008,-2.08740234375
Decentralized,20,29.0,1,20012,-148.909820556641,-12.44287109375
Decentralized,20,29.0,2,20012,-149.613098144531,-12.15771484375
Decentralized,20,29.0,3,20012,-151.393463134766,-2.85009765625
Decentralized,20,29.0,4,20012,-150.254165649414,-2.19384765625
Decentralized,20,29.0,5,20012,-150.560882568359,7.12109375
Decentralized,20,29.0,6,20012,-150.815353393555,-11.08935546875
Decentralized,20,29.0,7,20012,-149.805969238281,7.73828125
Decentralized,20,29.0,8,20012,-0.84514141082764,2.91650390625
Decentralized,20,29.0,9,20012,-150.274215698242,-2.21044921875
Decentralized,20,29.0,10,20012,284.224517822266,-2.73681640625
Decentralized,20,29.0,11,20012,-153.113296508789,4.6875
Decentralized,20,29.0,12,20012,-149.616958618164,-12.158203125
Decentralized,20,29.0,13,20012,-149.611923217773,-12.158203125
Decentralized,20,29.0,14,20012,-80.5867538452148,-27.255859375
Decentralized,20,29.0,15,20012,-155.230911254883,-16.384765625
Decentralized,20,29.0,16,20012,-150.180267333984,-11.67431640625
Decentralized,20,29.0,17,20012,190.554626464844,-52.71826171875
Decentralized,20,29.0,18,20012,-152.235000610352,5.5888671875
Decentralized,20,29.0,19,20012,-149.539520263672,-12.224609375
Decentralized,20,29.0,0,20240,-150.120803833008,-11.9140625
Decentralized,20,29.0,1,20240,-148.909820556641,-12.44287109375
Decentralized,20,29.0,2,20240,-149.613098144531,-2.3310546875
Decentralized,20,29.0,3,20240,-151.393463134766,6.9765625
Decentralized,20,29.0,4,20240,-150.254165649414,-12.0205078125
Decentralized,20,29.0,5,20240,-150.560882568359,7.12109375
Decentralized,20,29.0,6,20240,-150.815353393555,-11.08935546875
Decentralized,20,29.0,7,20240,-149.805969238281,7.73828125
Decentralized,20,29.0,8,20240,-0.84514141082764,12.7431640625
Decentralized,20,29.0,9,20240,-150.274215698242,-12.037109375
Decentralized,20,29.0,10,20240,294.051086425781,-2.73681640625
Decentralized,20,29.0,11,20240,-153.113296508789,4.6875
Decentralized,20,29.0,12,20240,-149.616958618164,-2.33154296875
Decentralized,20,29.0,13,20240,-149.611923217773,-2.33154296875
Decentralized,20,29.0,14,20240,-80.5867538452148,-37.08251953125
Decentralized,20,29.0,15,20240,-155.230911254883,-6.55810546875
Decentralized,20,29.0,16,20240,-150.180267333984,-11.67431640625
Decentralized,20,29.0,17,20240,200.38117980957,-52.71826171875
Decentralized,20,29.0,18,20240,-152.235000610352,-4.23779296875
Decentralized,20,29.0,19,20240,-149.539520263672,-12.224609375
Decentralized,20,29.0,0,20471,-150.120803833008,-11.9140625
Decentralized,20,29.0,1,20471,-148.909820556641,-1.77490234375
Decentralized,20,29.0,2,20471,-149.613098144531,8.33544921875
Decentralized,20,29.0,3,20471,-151.393463134766,6.9765625
Decentralized,20,29.0,4,20471,-150.254165649414,-12.0205078125
Decentralized,20,29.0,5,20471,-150.560882568359,-3.54541015625
Decentralized,20,29.0,6,20471,-150.815353393555,-0.4228515625
Decentralized,20,29.0,7,20471,-149.805969238281,-2.92822265625
Decentralized,20,29.0,8,20471,-0.84514141082764,12.7431640625
Decentralized,20,29.0,9,20471,-150.274215698242,-12.037109375
Decentralized,20,29.0,10,20471,304.717742919922,-2.73681640625
Decentralized,20,29.0,11,20471,-153.113296508789,-5.97900390625
Decentralized,20,29.0,12,20471,-149.616958618164,8.3349609375
Decentralized,20,29.0,13,20471,-149.611923217773,8.3349609375
Decentralized,20,29.0,14,20471,-80.5867538452148,-47.7490234375
Decentralized,20,29.0,15,20471,-155.230911254883,4.1083984375
Decentralized,20,29.0,16,20471,-150.180267333984,-1.0078125
Decentralized,20,29.0,17,20471,211.0478515625,-52.71826171875
Decentralized,20,29.0,18,20471,-152.235000610352,-14.904296875
Decentralized,20,29.0,19,20471,-149.539520263672,-1.55810546875
Decentralized,20,29.0,0,20704,-150.120803833008,-0.92236328125
Decentralized,20,29.0,1,20704,-148.909820556641,8.1435546875
Decentralized,20,29.0,2,20704,-149.613098144531,8.33544921875
Decentralized,20,29.0,3,20704,-151.393463134766,-4.01513671875
Decentralized,20,29.0,4,20704,-150.254165649414,-1.02880859375
Decentralized,20,29.0,5,20704,-150.961364746094,-14.0625
Decentralized,20,29.0,6,20704,-150.815353393555,9.75341796875
Decentralized,20,29.0,7,20704,-150.196746826172,-13.42138671875
Decentralized,20,29.0,8,20704,-0.84514141082764,19.01220703125
Decentralized,20,29.0,9,20704,-150.274215698242,-1.04541015625
Decentralized,20,29.0,10,20704,293.725891113281,8.2548828125
Decentralized,20,29.0,11,20704,-153.518249511719,-16.59912109375
Decentralized,20,29.0,12,20704,-149.616958618164,8.3349609375
Decentralized,20,29.0,13,20704,-149.611923217773,8.3349609375
Decentralized,20,29.0,14,20704,-80.5867538452148,-47.7490234375
Decentralized,20,29.0,15,20704,-144.239044189453,4.1083984375
Decentralized,20,29.0,16,20704,-150.180267333984,9.16845703125
Decentralized,20,29.0,17,20704,211.0478515625,-41.7265625
Decentralized,20,29.0,18,20704,-152.235000610352,-14.904296875
Decentralized,20,29.0,19,20704,-149.539520263672,8.6181640625
Decentralized,20,29.0,0,20937,-150.120803833008,9.16650390625
Decentralized,20,29.0,1,20937,-148.909820556641,8.1435546875
Decentralized,20,29.0,2,20937,-149.613098144531,-2.005859375
Decentralized,20,29.0,3,20937,-151.393463134766,-14.3564453125
Decentralized,20,29.0,4,20937,-150.254165649414,9.294921875
Decentralized,20,29.0,5,20937,-150.961364746094,-14.0625
Decentralized,20,29.0,6,20937,-150.815353393555,9.75341796875
Decentralized,20,29.0,7,20937,-150.196746826172,-13.42138671875
Decentralized,20,29.0,8,20937,-0.84514141082764,8.62548828125
Decentralized,20,29.0,9,20937,-150.274215698242,9.2958984375
Decentralized,20,29.0,10,20937,283.384429931641,-2.08642578125
Decentralized,20,29.0,11,20937,-153.518249511719,-16.59912109375
Decentralized,20,29.0,12,20937,-149.616958618164,-2.00634765625
Decentralized,20,29.0,13,20937,-149.611923217773,-2.00634765625
Decentralized,20,29.0,14,20937,-80.5867538452148,-37.40771484375
Decentralized,20,29.0,15,20937,-144.239044189453,4.1083984375
Decentralized,20,29.0,16,20937,-150.180267333984,9.16845703125
Decentralized,20,29.0,17,20937,211.0478515625,-31.38525390625
Decentralized,20,29.0,18,20937,-152.235000610352,-4.56298828125
Decentralized,20,29.0,19,20937,-149.539520263672,8.6181640625
Decentralized,20,29.0,0,21202,-150.120803833008,9.16650390625
Decentralized,20,29.0,1,21202,-148.909820556641,-3.505859375
Decentralized,20,29.0,2,21202,-149.923873901367,-13.20458984375
Decentralized,20,29.0,3,21202,-151.393463134766,-14.3564453125
Decentralized,20,29.0,4,21202,-150.254165649414,9.294921875
Decentralized,20,29.0,5,21202,-150.961364746094,-2.45458984375
Decentralized,20,29.0,6,21202,-150.815353393555,-1.87060546875
Decentralized,20,29.0,7,21202,-150.196746826172,-1.81396484375
Decentralized,20,29.0,8,21202,-0.84514141082764,-2.9794921875
Decentralized,20,29.0,9,21202,-150.274215698242,9.2958984375
Decentralized,20,29.0,10,21202,271.779541015625,-13.69140625
Decentralized,20,29.0,11,21202,-153.518249511719,-4.994140625
Decentralized,20,29.0,12,21202,-149.924911499023,-13.20947265625
Decentralized,20,29.0,13,21202,-149.923751831055,-13.2060546875
Decentralized,20,29.0,14,21202,-80.5867538452148,-25.802734375
Decentralized,20,29.0,15,21202,-144.239044189453,-7.49658203125
Decentralized,20,29.0,16,21202,-150.180267333984,-2.45654296875
Decentralized,20,29.0,17,21202,222.652725219727,-31.38525390625
Decentralized,20,29.0,18,21202,-152.235000610352,7.0419921875
Decentralized,20,29.0,19,21202,-149.539520263672,-3.009765625
Decentralized,20,29.0,0,21480,-150.120803833008,-1.7919921875
Decentralized,20,29.0,1,21480,-149.841979980469,-13.11767578125
Decentralized,20,29.0,2,21480,-149.923873901367,-13.20458984375
Decentralized,20,29.0,3,21480,-151.393463134766,-3.4423828125
Decentralized,20,29.0,4,21480,-150.254165649414,-1.66845703125
Decentralized,20,29.0,5,21480,-150.961364746094,8.45947265625
Decentralized,20,29.0,6,21480,-150.815353393555,-12.78466796875
Decentralized,20,29.0,7,21480,-150.196746826172,9.10009765625
Decentralized,20,29.0,8,21480,10.0690984725952,-2.9794921875
Decentralized,20,29.0,9,21480,-150.274215698242,-1.65869140625
Decentralized,20,29.0,10,21480,282.693786621094,-13.69140625
Decentralized,20,29.0,11,21480,-153.518249511719,5.919921875
Decentralized,20,29.0,12,21480,-149.924911499023,-13.20947265625
Decentralized,20,29.0,13,21480,-149.923751831055,-13.2060546875
Decentralized,20,29.0,14,21480,-80.5867538452148,-25.802734375
Decentralized,20,29.0,15,21480,-144.239044189453,3.41748046875
Decentralized,20,29.0,16,21480,-150.180267333984,-13.37060546875
Decentralized,20,29.0,17,21480,233.566970825195,-31.38525390625
Decentralized,20,29.0,18,21480,-152.235000610352,7.0419921875
Decentralized,20,29.0,19,21480,-150.026870727539,-13.28564453125
Decentralized,20,29.0,0,21714,-150.120803833008,-12.28076171875
Decentralized,20,29.0,1,21714,-149.841979980469,-13.11767578125
Decentralized,20,29.0,2,21714,-149.923873901367,-2.71240234375
Decentralized,20,29.0,3,21714,-151.393463134766,7.04638671875
Decentralized,20,29.0,4,21714,-150.254165649414,-12.1572265625
Decentralized,20,29.0,5,21714,-150.961364746094,8.45947265625
Decentralized,20,29.0,6,21714,-150.815353393555,-12.78466796875
Decentralized,20,29.0,7,21714,-150.196746826172,9.10009765625
Decentralized,20,29.0,8,21714,20.5580863952637,-2.9794921875
Decentralized,20,29.0,9,21714,-150.274215698242,-12.1474609375
Decentralized,20,29.0,10,21714,282.693786621094,-3.20263671875
Decentralized,20,29.0,11,21714,-153.518249511719,5.919921875
Decentralized,20,29.0,12,21714,-149.924911499023,-2.71533203125
Decentralized,20,29.0,13,21714,-149.923751831055,-2.71337890625
Decentralized,20,29.0,14,21714,-80.5867538452148,-36.29150390625
Decentralized,20,29.0,15,21714,-144.239044189453,-7.0712890625
Decentralized,20,29.0,16,21714,-150.180267333984,-13.37060546875
Decentralized,20,29.0,17,21714,244.055953979492,-31.38525390625
Decentralized,20,29.0,18,21714,-152.235000610352,-3.44677734375
Decentralized,20,29.0,19,21714,-150.026870727539,-13.28564453125
Decentralized,20,29.0,0,21980,-150.120803833008,-12.28076171875
Decentralized,20,29.0,1,21980,-149.841979980469,-2.603515625
Decentralized,20,29.0,2,21980,-149.923873901367,7.8017578125
Decentralized,20,29.0,3,21980,-151.393463134766,7.04638671875
Decentralized,20,29.0,4,21980,-150.254165649414,-12.1572265625
Decentralized,20,29.0,5,21980,-150.961364746094,-2.0546875
Decentralized,20,29.0,6,21980,-150.815353393555,-2.2705078125
Decentralized,20,29.0,7,21980,-150.196746826172,-1.4140625
Decentralized,20,29.0,8,21980,31.0721397399902,-2.9794921875
Decentralized,20,29.0,9,21980,-150.274215698242,-12.1474609375
Decentralized,20,29.0,10,21980,282.693786621094,7.3115234375
Decentralized,20,29.0,11,21980,-155.321151733398,15.0439453125
Decentralized,20,29.0,12,21980,-149.924911499023,7.798828125
Decentralized,20,29.0,13,21980,-149.923751831055,7.80078125
Decentralized,20,29.0,14,21980,-80.5867538452148,-46.8056640625
Decentralized,20,29.0,15,21980,-144.239044189453,3.44287109375
Decentralized,20,29.0,16,21980,-150.180267333984,-2.8564453125
Decentralized,20,29.0,17,21980,244.055953979492,-24.19775390625
Decentralized,20,29.0,18,21980,-152.235000610352,-13.9609375
Decentralized,20,29.0,19,21980,-150.026870727539,-2.7685546875
Decentralized,20,29.0,0,22264,-150.120803833008,-2.4697265625
Decentralized,20,29.0,1,22264,-149.841979980469,7.20751953125
Decentralized,20,29.0,2,22264,-149.923873901367,7.8017578125
Decentralized,20,29.0,3,22264,-151.393463134766,-2.7646484375
Decentralized,20,29.0,4,22264,-150.254165649414,-2.34619140625
Decentralized,20,29.0,5,22264,-150.961364746094,-11.86572265625
Decentralized,20,29.0,6,22264,-150.815353393555,7.54052734375
Decentralized,20,29.0,7,22264,-150.196746826172,-11.22509765625
Decentralized,20,29.0,8,22264,40.8833122253418,-2.9794921875
Decentralized,20,29.0,9,22264,-150.274215698242,-2.33642578125
Decentralized,20,29.0,10,22264,292.504974365234,7.3115234375
Decentralized,20,29.0,11,22264,-155.321151733398,5.23291015625
Decentralized,20,29.0,12,22264,-149.924911499023,7.798828125
Decentralized,20,29.0,13,22264,-149.923751831055,7.80078125
Decentralized,20,29.0,14,22264,-80.5867538452148,-46.8056640625
Decentralized,20,29.0,15,22264,-144.239044189453,-6.3681640625
Decentralized,20,29.0,16,22264,-150.180267333984,6.95458984375
Decentralized,20,29.0,17,22264,244.055953979492,-24.19775390625
Decentralized,20,29.0,18,22264,-152.235000610352,-13.9609375
Decentralized,20,29.0,19,22264,-150.026870727539,7.04248046875
Decentralized,20,29.0,0,22555,-150.120803833008,8.19677734375
Decentralized,20,29.0,1,22555,-149.841979980469,7.20751953125
Decentralized,20,29.0,2,22555,-149.923873901367,-2.86474609375
Decentralized,20,29.0,3,22555,-151.393463134766,-13.43115234375
Decentralized,20,29.0,4,22555,-150.254165649414,8.3203125
Decentralized,20,29.0,5,22555,-150.961364746094,-11.86572265625
Decentralized,20,29.0,6,22555,-150.815353393555,7.54052734375
Decentralized,20,29.0,7,22555,-150.196746826172,-11.22509765625
Decentralized,20,29.0,8,22555,50.6333122253418,-2.9794921875
Decentralized,20,29.0,9,22555,-150.274215698242,8.330078125
Decentralized,20,29.0,10,22555,281.838317871094,-3.35498046875
Decentralized,20,29.0,11,22555,-155.321151733398,-5.43359375
Decentralized,20,29.0,12,22555,-149.924911499023,-2.86767578125
Decentralized,20,29.0,13,22555,-149.923751831055,-2.86572265625
Decentralized,20,29.0,14,22555,-80.5867538452148,-36.13916015625
Decentralized,20,29.0,15,22555,-146.951889038086,-10.99267578125
Decentralized,20,29.0,16,22555,-150.180267333984,6.95458984375
Decentralized,20,29.0,17,22555,254.743133544922,-24.19775390625
Decentralized,20,29.0,18,22555,-152.235000610352,-3.29443359375
Decentralized,20,29.0,19,22555,-150.026870727539,7.04248046875
Decentralized,20,29.0,0,22853,-150.120803833008,8.19677734375
Decentralized,20,29.0,1,22853,-149.841979980469,-3.857421875
Decentralized,20,29.0,2,22853,-150.274429321289,-13.484375
Decentralized,20,29.0,3,22853,-151.393463134766,-13.43115234375
Decentralized,20,29.0,4,22853,-150.254165649414,8.3203125
Decentralized,20,29.0,5,22853,-150.961364746094,-0.80078125
Decentralized,20,29.0,6,22853,-150.815353393555,-3.5244140625
Decentralized,20,29.0,7,22853,-150.196746826172,-0.16015625
Decentralized,20,29.0,8,22853,50.6333122253418,-2.9794921875
Decentralized,20,29.0,9,22853,-150.274215698242,8.330078125
Decentralized,20,29.0,10,22853,270.773162841797,-14.419921875
Decentralized,20,29.0,11,22853,-155.321151733398,-16.49853515625
Decentralized,20,29.0,12,22853,-150.27619934082,-13.48583984375
Decentralized,20,29.0,13,22853,-150.274398803711,-13.4833984375
Decentralized,20,29.0,14,22853,-80.5867538452148,-25.07421875
Decentralized,20,29.0,15,22853,-146.951889038086,-10.99267578125
Decentralized,20,29.0,16,22853,-150.180267333984,-4.1103515625
Decentralized,20,29.0,17,22853,265.808288574219,-24.19775390625
Decentralized,20,29.0,18,22853,-152.235000610352,7.7705078125
Decentralized,20,29.0,19,22853,-150.026870727539,-4.0224609375
Decentralized,20,29.0,0,23142,-150.120803833008,-3.1689453125
Decentralized,20,29.0,1,23142,-150.853744506836,-13.93701171875
Decentralized,20,29.0,2,23142,-150.274429321289,-13.484375
Decentralized,20,29.0,3,23142,-151.393463134766,-2.0654296875
Decentralized,20,29.0,4,23142,-150.254165649414,-3.04541015625
Decentralized,20,29.0,5,23142,-150.961364746094,9.9541015625
Decentralized,20,29.0,6,23142,-151.286514282227,-14.34326171875
Decentralized,20,29.0,7,23142,-150.196746826172,9.2294921875
Decentralized,20,29.0,8,23142,50.6333122253418,8.392578125
Decentralized,20,29.0,9,23142,-150.274215698242,-3.03564453125
Decentralized,20,29.0,10,23142,282.138671875,-14.419921875
