Decentralized,20,40.0,16,5827,-83.8755798339844,-36.2802734375
Decentralized,20,40.0,17,5827,-86.0225219726563,33.056640625
Decentralized,20,40.0,18,5827,-88.3193588256836,35.333984375
Decentralized,20,40.0,19,5827,-89.7375183105469,1.64453125
Decentralized,20,40.0,0,6066,-85.7047500610352,-30.572265625
Decentralized,20,40.0,1,6066,-90.7849502563477,47.37109375
Decentralized,20,40.0,2,6066,-90.151496887207,34.8466796875
Decentralized,20,40.0,3,6066,-68.8556060791016,-29.7255859375
Decentralized,20,40.0,4,6066,-90.2657699584961,34.45703125
Decentralized,20,40.0,5,6066,-77.8774261474609,-30.5908203125
Decentralized,20,40.0,6,6066,-76.0597991943359,-36.921875
Decentralized,20,40.0,7,6066,-88.2994689941406,35.0771484375
Decentralized,20,40.0,8,6066,-89.5421142578125,21.2392578125
Decentralized,20,40.0,9,6066,-45.4253158569336,-33.9306640625
Decentralized,20,40.0,10,6066,-85.7943801879883,1.1201171875
Decentralized,20,40.0,11,6066,-86.754035949707,-33.962890625
Decentralized,20,40.0,12,6066,-58.9784393310547,-32.78515625
Decentralized,20,40.0,13,6066,-86.0982131958008,-39.380859375
Decentralized,20,40.0,14,6066,-85.494255065918,38.0595703125
Decentralized,20,40.0,15,6066,-88.6331100463867,53.857421875
Decentralized,20,40.0,16,6066,-73.4751815795898,-36.2802734375
Decentralized,20,40.0,17,6066,-86.0225219726563,43.45703125
Decentralized,20,40.0,18,6066,-88.3193588256836,45.734375
Decentralized,20,40.0,19,6066,-89.7375183105469,1.64453125
Decentralized,20,40.0,0,6303,-74.4000015258789,-30.572265625
Decentralized,20,40.0,1,6303,-90.7849502563477,47.37109375
Decentralized,20,40.0,2,6303,-90.151496887207,23.5419921875
Decentralized,20,40.0,3,6303,-57.5508575439453,-29.7255859375
Decentralized,20,40.0,4,6303,-90.2657699584961,45.76171875
Decentralized,20,40.0,5,6303,-66.5726776123047,-30.5908203125
Decentralized,20,40.0,6,6303,-64.7550506591797,-36.921875
Decentralized,20,40.0,7,6303,-88.2994689941406,23.7724609375
Decentralized,20,40.0,8,6303,-89.5421142578125,32.5439453125
Decentralized,20,40.0,9,6303,-34.1205673217773,-33.9306640625
Decentralized,20,40.0,10,6303,-85.7943801879883,-10.1953125
Decentralized,20,40.0,11,6303,-75.4492874145508,-33.962890625
Decentralized,20,40.0,12,6303,-47.6736907958984,-32.78515625
Decentralized,20,40.0,13,6303,-74.7934646606445,-39.380859375
Decentralized,20,40.0,14,6303,-85.494255065918,26.7548828125
Decentralized,20,40.0,15,6303,-88.6331100463867,42.552734375
Decentralized,20,40.0,16,6303,-62.1704330444336,-36.2802734375
Decentralized,20,40.0,17,6303,-86.0225219726563,50.9638671875
Decentralized,20,40.0,18,6303,-88.3193588256836,45.734375
Decentralized,20,40.0,19,6303,-89.7375183105469,-9.66015625
Decentralized,20,40.0,0,6525,-64.3714141845703,-30.572265625
Decentralized,20,40.0,1,6525,-90.7849502563477,37.3427734375
Decentralized,20,40.0,2,6525,-90.151496887207,23.5419921875
Decentralized,20,40.0,3,6525,-47.5222702026367,-29.7255859375
Decentralized,20,40.0,4,6525,-90.2657699584961,45.76171875
Decentralized,20,40.0,5,6525,-56.5440902709961,-30.5908203125
Decentralized,20,40.0,6,6525,-54.7264633178711,-36.921875
Decentralized,20,40.0,7,6525,-88.2994689941406,23.7724609375
Decentralized,20,40.0,8,6525,-89.5421142578125,42.572265625
Decentralized,20,40.0,9,6525,-24.0919799804688,-33.9306640625
Decentralized,20,40.0,10,6525,-85.7943801879883,-20.2236328125
Decentralized,20,40.0,11,6525,-65.4207000732422,-33.962890625
Decentralized,20,40.0,12,6525,-37.6451034545898,-32.78515625
Decentralized,20,40.0,13,6525,-64.7648773193359,-39.380859375
Decentralized,20,40.0,14,6525,-85.494255065918,26.7548828125
Decentralized,20,40.0,15,6525,-88.6331100463867,32.5244140625
Decentralized,20,40.0,16,6525,-52.141845703125,-36.2802734375
Decentralized,20,40.0,17,6525,-86.0225219726563,40.8916015625
Decentralized,20,40.0,18,6525,-88.3193588256836,35.7060546875
Decentralized,20,40.0,19,6525,-89.7375183105469,-19.6884765625
Decentralized,20,40.0,0,6733,-53.4878158569336,-30.572265625
Decentralized,20,40.0,1,6733,-90.7849502563477,26.458984375
Decentralized,20,40.0,2,6733,-90.151496887207,34.42578125
Decentralized,20,40.0,3,6733,-36.638671875,-29.7255859375
Decentralized,20,40.0,4,6733,-90.3705749511719,56.5859375
Decentralized,20,40.0,5,6733,-45.6604919433594,-30.5908203125
Decentralized,20,40.0,6,6733,-43.8428649902344,-36.921875
Decentralized,20,40.0,7,6733,-88.2994689941406,34.65625
Decentralized,20,40.0,8,6733,-89.5421142578125,53.4560546875
Decentralized,20,40.0,9,6733,-24.0919799804688,-33.9306640625
Decentralized,20,40.0,10,6733,-85.7943801879883,-31.107421875
Decentralized,20,40.0,11,6733,-54.5371017456055,-33.962890625
Decentralized,20,40.0,12,6733,-26.7615051269531,-32.78515625
Decentralized,20,40.0,13,6733,-53.8812789916992,-39.380859375
Decentralized,20,40.0,14,6733,-85.494255065918,15.87109375
Decentralized,20,40.0,15,6733,-88.6331100463867,21.640625
Decentralized,20,40.0,16,6733,-41.2582473754883,-36.2802734375
Decentralized,20,40.0,17,6733,-86.0225219726563,30.0078125
Decentralized,20,40.0,18,6733,-88.3193588256836,24.822265625
Decentralized,20,40.0,19,6733,-89.7375183105469,-30.572265625
Decentralized,20,40.0,0,6974,-42.5747222900391,-30.572265625
Decentralized,20,40.0,1,6974,-79.8718566894531,26.458984375
Decentralized,20,40.0,2,6974,-90.151496887207,45.3388671875
Decentralized,20,40.0,3,6974,-25.7255783081055,-29.7255859375
Decentralized,20,40.0,4,6974,-90.3705749511719,45.6689453125
Decentralized,20,40.0,5,6974,-34.7473983764648,-30.5908203125
Decentralized,20,40.0,6,6974,-32.9297714233398,-36.921875
Decentralized,20,40.0,7,6974,-88.2994689941406,45.5693359375
Decentralized,20,40.0,8,6974,-89.5421142578125,42.54296875
Decentralized,20,40.0,9,6974,-24.0919799804688,-44.84375
Decentralized,20,40.0,10,6974,-74.8812866210938,-31.107421875
Decentralized,20,40.0,11,6974,-43.6240081787109,-33.962890625
Decentralized,20,40.0,12,6974,-20.8786659240723,-32.78515625
Decentralized,20,40.0,13,6974,-42.9681854248047,-39.380859375
Decentralized,20,40.0,14,6974,-85.494255065918,26.7841796875
Decentralized,20,40.0,15,6974,-88.6331100463867,10.7275390625
Decentralized,20,40.0,16,6974,-30.3451538085938,-36.2802734375
Decentralized,20,40.0,17,6974,-75.1094284057617,30.0078125
Decentralized,20,40.0,18,6974,-88.3193588256836,24.822265625
Decentralized,20,40.0,19,6974,-78.8244247436523,-30.572265625
Decentralized,20,40.0,0,7254,-31.9111480712891,-30.572265625
Decentralized,20,40.0,1,7254,-79.8718566894531,26.458984375
Decentralized,20,40.0,2,7254,-90.151496887207,45.3388671875
Decentralized,20,40.0,3,7254,-25.7255783081055,-29.7255859375
Decentralized,20,40.0,4,7254,-90.3705749511719,35.005859375
Decentralized,20,40.0,5,7254,-24.0838241577148,-30.5908203125
Decentralized,20,40.0,6,7254,-22.2661972045898,-36.921875
Decentralized,20,40.0,7,7254,-88.2994689941406,45.5693359375
Decentralized,20,40.0,8,7254,-89.5421142578125,31.87890625
Decentralized,20,40.0,9,7254,-24.0919799804688,-55.5078125
Decentralized,20,40.0,10,7254,-64.2177124023438,-31.107421875
Decentralized,20,40.0,11,7254,-32.9604339599609,-33.962890625
Decentralized,20,40.0,12,7254,-20.8786659240723,-32.78515625
Decentralized,20,40.0,13,7254,-32.3046112060547,-39.380859375
Decentralized,20,40.0,14,7254,-85.494255065918,37.447265625
Decentralized,20,40.0,15,7254,-88.6331100463867,0.064453125
Decentralized,20,40.0,16,7254,-20.7229442596436,-36.2802734375
Decentralized,20,40.0,17,7254,-75.1094284057617,30.0078125
Decentralized,20,40.0,18,7254,-88.3193588256836,35.486328125
Decentralized,20,40.0,19,7254,-68.1608505249023,-30.572265625
Decentralized,20,40.0,0,7559,-21.6836547851563,-30.572265625
Decentralized,20,40.0,1,7559,-79.8718566894531,36.6865234375
Decentralized,20,40.0,2,7559,-90.151496887207,35.111328125
Decentralized,20,40.0,3,7559,-25.7255783081055,-19.498046875
Decentralized,20,40.0,4,7559,-90.3705749511719,24.7783203125
Decentralized,20,40.0,5,7559,-24.0838241577148,-30.5908203125
Decentralized,20,40.0,6,7559,-22.2661972045898,-36.921875
Decentralized,20,40.0,7,7559,-88.2994689941406,35.341796875
Decentralized,20,40.0,8,7559,-89.5421142578125,21.6513671875
Decentralized,20,40.0,9,7559,-24.0919799804688,-65.7353515625
Decentralized,20,40.0,10,7559,-53.9902191162109,-31.107421875
Decentralized,20,40.0,11,7559,-22.7329406738281,-33.962890625
Decentralized,20,40.0,12,7559,-20.8786659240723,-22.5576171875
Decentralized,20,40.0,13,7559,-22.0771179199219,-39.380859375
Decentralized,20,40.0,14,7559,-85.494255065918,47.6748046875
Decentralized,20,40.0,15,7559,-88.6331100463867,-10.1630859375
Decentralized,20,40.0,16,7559,-20.7229442596436,-36.2802734375
Decentralized,20,40.0,17,7559,-75.1094284057617,40.2353515625
Decentralized,20,40.0,18,7559,-88.3193588256836,45.7138671875
Decentralized,20,40.0,19,7559,-57.9333572387695,-30.572265625
Decentralized,20,40.0,0,7887,-21.6836547851563,-30.572265625
Decentralized,20,40.0,1,7887,-79.8718566894531,46.3173828125
Decentralized,20,40.0,2,7887,-90.151496887207,23.775390625
Decentralized,20,40.0,3,7887,-25.7255783081055,-8.162109375
Decentralized,20,40.0,4,7887,-80.0753784179688,24.7783203125
Decentralized,20,40.0,5,7887,-24.0838241577148,-19.2548828125
Decentralized,20,40.0,6,7887,-22.2661972045898,-48.2578125
Decentralized,20,40.0,7,7887,-88.2994689941406,24.005859375
Decentralized,20,40.0,8,7887,-89.5421142578125,10.3154296875
Decentralized,20,40.0,9,7887,-24.0919799804688,-77.0712890625
Decentralized,20,40.0,10,7887,-42.6544342041016,-31.107421875
Decentralized,20,40.0,11,7887,-22.7329406738281,-33.962890625
Decentralized,20,40.0,12,7887,-20.8786659240723,-11.2216796875
Decentralized,20,40.0,13,7887,-22.0771179199219,-39.380859375
Decentralized,20,40.0,14,7887,-85.494255065918,47.6748046875
Decentralized,20,40.0,15,7887,-88.6331100463867,-21.4990234375
Decentralized,20,40.0,16,7887,-20.7229442596436,-47.6181640625
Decentralized,20,40.0,17,7887,-75.1094284057617,44.2646484375
Decentralized,20,40.0,18,7887,-88.3193588256836,45.7138671875
Decentralized,20,40.0,19,7887,-46.5975723266602,-30.572265625
Decentralized,20,40.0,0,8146,-21.6836547851563,-41.3212890625
Decentralized,20,40.0,1,8146,-79.8718566894531,46.3173828125
Decentralized,20,40.0,2,8146,-90.151496887207,23.775390625
Decentralized,20,40.0,3,8146,-25.7255783081055,2.5869140625
Decentralized,20,40.0,4,8146,-80.0753784179688,24.7783203125
Decentralized,20,40.0,5,8146,-24.0838241577148,-8.505859375
Decentralized,20,40.0,6,8146,-22.2661972045898,-59.0068359375
Decentralized,20,40.0,7,8146,-88.2994689941406,24.005859375
Decentralized,20,40.0,8,8146,-89.5421142578125,-0.43359375
Decentralized,20,40.0,9,8146,-13.3427534103394,-77.0712890625
Decentralized,20,40.0,10,8146,-31.9052085876465,-31.107421875
Decentralized,20,40.0,11,8146,-22.7329406738281,-23.2138671875
Decentralized,20,40.0,12,8146,-20.8786659240723,-0.47265625
Decentralized,20,40.0,13,8146,-22.0771179199219,-28.6318359375
Decentralized,20,40.0,14,8146,-85.494255065918,36.92578125
Decentralized,20,40.0,15,8146,-88.6331100463867,-32.248046875
Decentralized,20,40.0,16,8146,-20.7229442596436,-58.3671875
Decentralized,20,40.0,17,8146,-75.1094284057617,44.2646484375
Decentralized,20,40.0,18,8146,-88.3193588256836,34.96484375
Decentralized,20,40.0,19,8146,-35.8483467102051,-30.572265625
Decentralized,20,40.0,0,8384,-21.6836547851563,-52.548828125
Decentralized,20,40.0,1,8384,-79.8718566894531,35.0390625
Decentralized,20,40.0,2,8384,-90.151496887207,12.5478515625
Decentralized,20,40.0,3,8384,-25.7255783081055,13.814453125
Decentralized,20,40.0,4,8384,-80.0753784179688,36.0224609375
Decentralized,20,40.0,5,8384,-24.0838241577148,2.7216796875
Decentralized,20,40.0,6,8384,-22.2661972045898,-70.234375
Decentralized,20,40.0,7,8384,-88.2994689941406,12.7783203125
Decentralized,20,40.0,8,8384,-89.5421142578125,-11.6611328125
Decentralized,20,40.0,9,8384,-2.11552715301514,-77.0712890625
Decentralized,20,40.0,10,8384,-20.8205146789551,-31.107421875
Decentralized,20,40.0,11,8384,-22.7329406738281,-11.986328125
Decentralized,20,40.0,12,8384,-20.8786659240723,10.7548828125
Decentralized,20,40.0,13,8384,-22.0771179199219,-17.404296875
Decentralized,20,40.0,14,8384,-85.494255065918,25.6982421875
Decentralized,20,40.0,15,8384,-77.4058837890625,-32.248046875
Decentralized,20,40.0,16,8384,-20.7229442596436,-69.5947265625
Decentralized,20,40.0,17,8384,-75.1094284057617,32.9833984375
Decentralized,20,40.0,18,8384,-88.3193588256836,23.7373046875
Decentralized,20,40.0,19,8384,-24.6211204528809,-30.572265625
Decentralized,20,40.0,0,8607,-21.6836547851563,-61.8818359375
Decentralized,20,40.0,1,8607,-79.8718566894531,25.7060546875
Decentralized,20,40.0,2,8607,-90.151496887207,3.21484375
Decentralized,20,40.0,3,8607,-16.3922462463379,13.814453125
Decentralized,20,40.0,4,8607,-80.0753784179688,45.35546875
Decentralized,20,40.0,5,8607,-24.0838241577148,12.0546875
Decentralized,20,40.0,6,8607,-22.2661972045898,-79.5673828125
Decentralized,20,40.0,7,8607,-88.2994689941406,3.4453125
Decentralized,20,40.0,8,8607,-89.5421142578125,-20.994140625
Decentralized,20,40.0,9,8607,7.21780586242676,-77.0712890625
Decentralized,20,40.0,10,8607,-20.8205146789551,-31.107421875
Decentralized,20,40.0,11,8607,-22.7329406738281,-2.6533203125
Decentralized,20,40.0,12,8607,-11.5453329086304,10.7548828125
Decentralized,20,40.0,13,8607,-22.0771179199219,-8.0712890625
Decentralized,20,40.0,14,8607,-85.494255065918,25.6982421875
Decentralized,20,40.0,15,8607,-68.0725479125977,-32.248046875
Decentralized,20,40.0,16,8607,-20.7229442596436,-78.927734375
Decentralized,20,40.0,17,8607,-75.1094284057617,42.31640625
Decentralized,20,40.0,18,8607,-88.3193588256836,23.7373046875
Decentralized,20,40.0,19,8607,-24.6211204528809,-30.572265625
Decentralized,20,40.0,0,8834,-21.6836547851563,-72.548828125
Decentralized,20,40.0,1,8834,-79.8718566894531,36.373046875
Decentralized,20,40.0,2,8834,-90.151496887207,-7.4521484375
Decentralized,20,40.0,3,8834,-5.72557926177979,13.814453125
Decentralized,20,40.0,4,8834,-80.0753784179688,45.35546875
Decentralized,20,40.0,5,8834,-13.4171571731567,12.0546875
Decentralized,20,40.0,6,8834,-11.5995302200317,-79.5673828125
Decentralized,20,40.0,7,8834,-88.2994689941406,-7.2216796875
Decentralized,20,40.0,8,8834,-89.5421142578125,-31.6611328125
Decentralized,20,40.0,9,8834,17.8844718933105,-77.0712890625
Decentralized,20,40.0,10,8834,-20.8205146789551,-41.7705078125
Decentralized,20,40.0,11,8834,-22.7329406738281,8.013671875
Decentralized,20,40.0,12,8834,-0.87866592407227,10.7548828125
Decentralized,20,40.0,13,8834,-22.0771179199219,2.595703125
Decentralized,20,40.0,14,8834,-85.494255065918,36.365234375
Decentralized,20,40.0,15,8834,-57.4058799743652,-32.248046875
Decentralized,20,40.0,16,8834,-10.0562772750854,-78.927734375
Decentralized,20,40.0,17,8834,-75.1094284057617,31.6494140625
Decentralized,20,40.0,18,8834,-88.3193588256836,13.0703125
Decentralized,20,40.0,19,8834,-24.6211204528809,-41.2392578125
Decentralized,20,40.0,0,9060,-10.4688549041748,-72.548828125
Decentralized,20,40.0,1,9060,-79.8718566894531,46.2958984375
Decentralized,20,40.0,2,9060,-90.151496887207,-18.6669921875
Decentralized,20,40.0,3,9060,5.48922061920166,13.814453125
Decentralized,20,40.0,4,9060,-80.0753784179688,34.140625
Decentralized,20,40.0,5,9060,-2.20235729217529,12.0546875
Decentralized,20,40.0,6,9060,-0.38473033905029,-79.5673828125
Decentralized,20,40.0,7,9060,-88.2994689941406,-18.4365234375
Decentralized,20,40.0,8,9060,-78.3273162841797,-31.6611328125
Decentralized,20,40.0,9,9060,29.099271774292,-77.0712890625
Decentralized,20,40.0,10,9060,-20.8205146789551,-52.9853515625
Decentralized,20,40.0,11,9060,-11.5181407928467,8.013671875
Decentralized,20,40.0,12,9060,10.3361339569092,10.7548828125
Decentralized,20,40.0,13,9060,-22.0771179199219,13.810546875
Decentralized,20,40.0,14,9060,-85.494255065918,47.580078125
Decentralized,20,40.0,15,9060,-46.1910781860352,-32.248046875
Decentralized,20,40.0,16,9060,1.158522605896,-78.927734375
Decentralized,20,40.0,17,9060,-75.1094284057617,42.8642578125
Decentralized,20,40.0,18,9060,-88.3193588256836,1.85546875
Decentralized,20,40.0,19,9060,-24.6211204528809,-52.4541015625
Decentralized,20,40.0,0,9284,-0.32645416259766,-72.548828125
Decentralized,20,40.0,1,9284,-79.8718566894531,46.2958984375
Decentralized,20,40.0,2,9284,-90.151496887207,-28.8095703125
Decentralized,20,40.0,3,9284,15.6316213607788,13.814453125
Decentralized,20,40.0,4,9284,-80.4784088134766,24.3388671875
Decentralized,20,40.0,5,9284,7.94004344940186,12.0546875
Decentralized,20,40.0,6,9284,9.75767040252686,-79.5673828125
Decentralized,20,40.0,7,9284,-88.2994689941406,-28.5791015625
Decentralized,20,40.0,8,9284,-68.1849136352539,-31.6611328125
Decentralized,20,40.0,9,9284,39.2416725158691,-77.0712890625
Decentralized,20,40.0,10,9284,-20.8205146789551,-63.1279296875
Decentralized,20,40.0,11,9284,-1.37574005126953,8.013671875
Decentralized,20,40.0,12,9284,20.4785346984863,10.7548828125
Decentralized,20,40.0,13,9284,-11.9347171783447,13.810546875
Decentralized,20,40.0,14,9284,-85.494255065918,47.580078125
Decentralized,20,40.0,15,9284,-36.0486755371094,-32.248046875
Decentralized,20,40.0,16,9284,11.3009233474731,-78.927734375
Decentralized,20,40.0,17,9284,-75.1094284057617,32.7216796875
Decentralized,20,40.0,18,9284,-88.3193588256836,-8.287109375
Decentralized,20,40.0,19,9284,-24.6211204528809,-62.5966796875
Decentralized,20,40.0,0,9488,10.3163461685181,-72.548828125
Decentralized,20,40.0,1,9488,-79.8718566894531,35.6181640625
Decentralized,20,40.0,2,9488,-79.5086975097656,-28.8095703125
Decentralized,20,40.0,3,9488,26.2744216918945,13.814453125
Decentralized,20,40.0,4,9488,-80.4784088134766,34.982421875
Decentralized,20,40.0,5,9488,18.5828437805176,12.0546875
Decentralized,20,40.0,6,9488,20.4004707336426,-79.5673828125
Decentralized,20,40.0,7,9488,-88.2994689941406,-39.2216796875
Decentralized,20,40.0,8,9488,-57.5421142578125,-31.6611328125
Decentralized,20,40.0,9,9488,49.8844718933105,-77.0712890625
Decentralized,20,40.0,10,9488,-20.8205146789551,-73.7705078125
Decentralized,20,40.0,11,9488,9.26706027984619,8.013671875
Decentralized,20,40.0,12,9488,31.1213340759277,10.7548828125
Decentralized,20,40.0,13,9488,-1.291916847229,13.810546875
Decentralized,20,40.0,14,9488,-85.494255065918,36.9375
Decentralized,20,40.0,15,9488,-25.405876159668,-32.248046875
Decentralized,20,40.0,16,9488,21.9437236785889,-78.927734375
Decentralized,20,40.0,17,9488,-75.1094284057617,43.3642578125
Decentralized,20,40.0,18,9488,-88.3193588256836,-18.9296875
Decentralized,20,40.0,19,9488,-24.6211204528809,-73.2392578125
Decentralized,20,40.0,0,9685,21.6711463928223,-72.548828125
Decentralized,20,40.0,1,9685,-80.2618713378906,24.6064453125
