Decentralized,20,25.0,8,5924,-91.7093811035156,-0.935546875
Decentralized,20,25.0,9,5924,-85.6965484619141,8.52734375
Decentralized,20,25.0,10,5924,-68.2333450317383,37.9169921875
Decentralized,20,25.0,11,5924,-89.2337417602539,14.056396484375
Decentralized,20,25.0,12,5924,-93.2209701538086,26.289794921875
Decentralized,20,25.0,13,5924,-88.0209579467773,28.405517578125
Decentralized,20,25.0,14,5924,-92.3993988037109,7.328125
Decentralized,20,25.0,15,5924,-89.8193893432617,21.499755859375
Decentralized,20,25.0,16,5924,-79.913703918457,-52.4443359375
Decentralized,20,25.0,17,5924,-90.8910751342773,-38.8046875
Decentralized,20,25.0,18,5924,-82.4219512939453,-49.381103515625
Decentralized,20,25.0,19,5924,-89.2200164794922,24.200439453125
Decentralized,20,25.0,0,6163,-91.7870483398438,9.493896484375
Decentralized,20,25.0,1,6163,-91.394645690918,-54.017822265625
Decentralized,20,25.0,2,6163,-88.975212097168,26.95166015625
Decentralized,20,25.0,3,6163,-51.8852691650391,37.754638671875
Decentralized,20,25.0,4,6163,-57.7278671264648,39.0380859375
Decentralized,20,25.0,5,6163,-79.5964813232422,-43.47509765625
Decentralized,20,25.0,6,6163,-71.2489395141602,32.937255859375
Decentralized,20,25.0,7,6163,-57.9740295410156,34.711181640625
Decentralized,20,25.0,8,6163,-91.7093811035156,9.46484375
Decentralized,20,25.0,9,6163,-85.6965484619141,18.927734375
Decentralized,20,25.0,10,6163,-57.8329467773438,37.9169921875
Decentralized,20,25.0,11,6163,-89.2337417602539,24.456787109375
Decentralized,20,25.0,12,6163,-93.2209701538086,36.690185546875
Decentralized,20,25.0,13,6163,-88.0209579467773,38.805908203125
Decentralized,20,25.0,14,6163,-92.3993988037109,17.728515625
Decentralized,20,25.0,15,6163,-89.8193893432617,31.900146484375
Decentralized,20,25.0,16,6163,-79.913703918457,-52.4443359375
Decentralized,20,25.0,17,6163,-90.8910751342773,-49.205078125
Decentralized,20,25.0,18,6163,-82.4219512939453,-59.781494140625
Decentralized,20,25.0,19,6163,-89.2200164794922,34.600830078125
Decentralized,20,25.0,0,6400,-91.7870483398438,20.798583984375
Decentralized,20,25.0,1,6400,-80.0898971557617,-54.017822265625
Decentralized,20,25.0,2,6400,-88.975212097168,38.25634765625
Decentralized,20,25.0,3,6400,-40.5805206298828,37.754638671875
Decentralized,20,25.0,4,6400,-46.4231185913086,39.0380859375
Decentralized,20,25.0,5,6400,-79.5964813232422,-32.17041015625
Decentralized,20,25.0,6,6400,-59.9441909790039,32.937255859375
Decentralized,20,25.0,7,6400,-46.6692810058594,34.711181640625
Decentralized,20,25.0,8,6400,-91.7093811035156,20.76953125
Decentralized,20,25.0,9,6400,-85.6965484619141,30.232421875
Decentralized,20,25.0,10,6400,-46.5281982421875,37.9169921875
Decentralized,20,25.0,11,6400,-89.2337417602539,35.761474609375
Decentralized,20,25.0,12,6400,-81.9162216186523,36.690185546875
Decentralized,20,25.0,13,6400,-76.7162094116211,38.805908203125
Decentralized,20,25.0,14,6400,-92.3993988037109,29.033203125
Decentralized,20,25.0,15,6400,-78.5146408081055,31.900146484375
Decentralized,20,25.0,16,6400,-79.913703918457,-41.1396484375
Decentralized,20,25.0,17,6400,-79.5863265991211,-49.205078125
Decentralized,20,25.0,18,6400,-82.4219512939453,-48.476806640625
Decentralized,20,25.0,19,6400,-77.9152679443359,34.600830078125
Decentralized,20,25.0,0,6621,-91.7870483398438,30.8271484375
Decentralized,20,25.0,1,6621,-80.0898971557617,-54.017822265625
Decentralized,20,25.0,2,6621,-78.9466247558594,38.25634765625
Decentralized,20,25.0,3,6621,-30.5519332885742,37.754638671875
Decentralized,20,25.0,4,6621,-36.39453125,39.0380859375
Decentralized,20,25.0,5,6621,-79.5964813232422,-42.198974609375
Decentralized,20,25.0,6,6621,-49.9156036376953,32.937255859375
Decentralized,20,25.0,7,6621,-36.6406936645508,34.711181640625
Decentralized,20,25.0,8,6621,-91.7093811035156,30.798095703125
Decentralized,20,25.0,9,6621,-85.6965484619141,40.260986328125
Decentralized,20,25.0,10,6621,-36.4996109008789,37.9169921875
Decentralized,20,25.0,11,6621,-79.2051544189453,35.761474609375
Decentralized,20,25.0,12,6621,-71.8876342773438,36.690185546875
Decentralized,20,25.0,13,6621,-66.6876220703125,38.805908203125
Decentralized,20,25.0,14,6621,-92.3993988037109,39.061767578125
Decentralized,20,25.0,15,6621,-68.4860534667969,31.900146484375
Decentralized,20,25.0,16,6621,-79.913703918457,-31.111083984375
Decentralized,20,25.0,17,6621,-79.5863265991211,-49.205078125
Decentralized,20,25.0,18,6621,-82.4219512939453,-38.4482421875
Decentralized,20,25.0,19,6621,-67.8866806030273,34.600830078125
Decentralized,20,25.0,0,6825,-80.903450012207,30.8271484375
Decentralized,20,25.0,1,6825,-80.0898971557617,-43.13427734375
Decentralized,20,25.0,2,6825,-68.0630264282227,38.25634765625
Decentralized,20,25.0,3,6825,-19.6683349609375,37.754638671875
Decentralized,20,25.0,4,6825,-25.5109329223633,39.0380859375
Decentralized,20,25.0,5,6825,-79.5964813232422,-53.08251953125
Decentralized,20,25.0,6,6825,-39.0320053100586,32.937255859375
Decentralized,20,25.0,7,6825,-25.7570953369141,34.711181640625
Decentralized,20,25.0,8,6825,-80.8257827758789,30.798095703125
Decentralized,20,25.0,9,6825,-85.6965484619141,40.260986328125
Decentralized,20,25.0,10,6825,-25.6160125732422,37.9169921875
Decentralized,20,25.0,11,6825,-68.3215560913086,35.761474609375
Decentralized,20,25.0,12,6825,-61.004035949707,36.690185546875
Decentralized,20,25.0,13,6825,-55.8040237426758,38.805908203125
Decentralized,20,25.0,14,6825,-81.5158004760742,39.061767578125
Decentralized,20,25.0,15,6825,-57.6024551391602,31.900146484375
Decentralized,20,25.0,16,6825,-79.913703918457,-31.111083984375
Decentralized,20,25.0,17,6825,-79.5863265991211,-38.321533203125
Decentralized,20,25.0,18,6825,-82.4219512939453,-27.564697265625
Decentralized,20,25.0,19,6825,-57.0030822753906,34.600830078125
Decentralized,20,25.0,0,7069,-69.9903564453125,30.8271484375
Decentralized,20,25.0,1,7069,-80.0898971557617,-32.22119140625
Decentralized,20,25.0,2,7069,-57.1499328613281,38.25634765625
Decentralized,20,25.0,3,7069,-11.9098072052002,37.754638671875
Decentralized,20,25.0,4,7069,-14.5978393554688,39.0380859375
Decentralized,20,25.0,5,7069,-79.5964813232422,-42.16943359375
Decentralized,20,25.0,6,7069,-28.1189117431641,32.937255859375
Decentralized,20,25.0,7,7069,-14.8440017700195,34.711181640625
Decentralized,20,25.0,8,7069,-69.9126892089844,30.798095703125
Decentralized,20,25.0,9,7069,-85.6965484619141,29.347900390625
Decentralized,20,25.0,10,7069,-14.7029190063477,37.9169921875
Decentralized,20,25.0,11,7069,-57.4084625244141,35.761474609375
Decentralized,20,25.0,12,7069,-50.0909423828125,36.690185546875
Decentralized,20,25.0,13,7069,-44.8909301757813,38.805908203125
Decentralized,20,25.0,14,7069,-70.6027069091797,39.061767578125
Decentralized,20,25.0,15,7069,-46.6893615722656,31.900146484375
Decentralized,20,25.0,16,7069,-79.913703918457,-42.024169921875
Decentralized,20,25.0,17,7069,-79.5863265991211,-28.41015625
Decentralized,20,25.0,18,7069,-82.4219512939453,-27.564697265625
Decentralized,20,25.0,19,7069,-46.0899887084961,34.600830078125
Decentralized,20,25.0,0,7348,-59.3267822265625,30.8271484375
Decentralized,20,25.0,1,7348,-80.0898971557617,-42.884765625
Decentralized,20,25.0,2,7348,-46.4863586425781,38.25634765625
Decentralized,20,25.0,3,7348,-11.9098072052002,37.754638671875
Decentralized,20,25.0,4,7348,-14.5978393554688,39.0380859375
Decentralized,20,25.0,5,7348,-79.5964813232422,-31.505859375
Decentralized,20,25.0,6,7348,-17.4553375244141,32.937255859375
Decentralized,20,25.0,7,7348,-14.8440017700195,34.711181640625
Decentralized,20,25.0,8,7348,-59.2491149902344,30.798095703125
Decentralized,20,25.0,9,7348,-85.6965484619141,18.684326171875
Decentralized,20,25.0,10,7348,-14.7029190063477,37.9169921875
Decentralized,20,25.0,11,7348,-46.7448883056641,35.761474609375
Decentralized,20,25.0,12,7348,-39.4273681640625,36.690185546875
Decentralized,20,25.0,13,7348,-34.2273559570313,38.805908203125
Decentralized,20,25.0,14,7348,-59.9391326904297,39.061767578125
Decentralized,20,25.0,15,7348,-36.0257873535156,31.900146484375
Decentralized,20,25.0,16,7348,-79.913703918457,-52.687744140625
Decentralized,20,25.0,17,7348,-79.5863265991211,-28.41015625
Decentralized,20,25.0,18,7348,-82.4219512939453,-38.228271484375
Decentralized,20,25.0,19,7348,-35.4264144897461,34.600830078125
Decentralized,20,25.0,0,7654,-49.0992889404297,30.8271484375
Decentralized,20,25.0,1,7654,-80.0898971557617,-53.1123046875
Decentralized,20,25.0,2,7654,-36.2588653564453,38.25634765625
Decentralized,20,25.0,3,7654,-11.9098072052002,47.98974609375
Decentralized,20,25.0,4,7654,-14.5978393554688,49.265625
Decentralized,20,25.0,5,7654,-79.5964813232422,-41.7333984375
Decentralized,20,25.0,6,7654,-17.4553375244141,32.937255859375
Decentralized,20,25.0,7,7654,-14.8440017700195,44.938720703125
Decentralized,20,25.0,8,7654,-49.0216217041016,30.798095703125
Decentralized,20,25.0,9,7654,-75.4690551757813,18.684326171875
Decentralized,20,25.0,10,7654,-14.7029190063477,48.14453125
Decentralized,20,25.0,11,7654,-36.5173950195313,35.761474609375
Decentralized,20,25.0,12,7654,-29.1998748779297,36.690185546875
Decentralized,20,25.0,13,7654,-23.9998626708984,38.805908203125
Decentralized,20,25.0,14,7654,-49.7116394042969,39.061767578125
Decentralized,20,25.0,15,7654,-25.7982940673828,31.900146484375
Decentralized,20,25.0,16,7654,-79.913703918457,-42.460205078125
Decentralized,20,25.0,17,7654,-79.5863265991211,-38.6611328125
Decentralized,20,25.0,18,7654,-82.4219512939453,-48.455810546875
Decentralized,20,25.0,19,7654,-25.1989212036133,34.600830078125
Decentralized,20,25.0,0,7980,-37.7635040283203,30.8271484375
Decentralized,20,25.0,1,7980,-80.0898971557617,-41.776611328125
Decentralized,20,25.0,2,7980,-24.9230785369873,38.25634765625
Decentralized,20,25.0,3,7980,-11.9098072052002,59.325439453125
Decentralized,20,25.0,4,7980,-14.5978393554688,60.601318359375
Decentralized,20,25.0,5,7980,-79.5964813232422,-53.069091796875
Decentralized,20,25.0,6,7980,-17.4553375244141,21.6015625
Decentralized,20,25.0,7,7980,-14.8440017700195,56.2744140625
Decentralized,20,25.0,8,7980,-37.6858367919922,30.798095703125
Decentralized,20,25.0,9,7980,-75.4690551757813,18.684326171875
Decentralized,20,25.0,10,7980,-14.7029190063477,59.480224609375
Decentralized,20,25.0,11,7980,-25.1816082000732,35.761474609375
Decentralized,20,25.0,12,7980,-17.8640880584717,36.690185546875
Decentralized,20,25.0,13,7980,-12.6640758514404,38.805908203125
Decentralized,20,25.0,14,7980,-38.3758544921875,39.061767578125
Decentralized,20,25.0,15,7980,-14.4625072479248,31.900146484375
Decentralized,20,25.0,16,7980,-79.913703918457,-31.12451171875
Decentralized,20,25.0,17,7980,-79.5863265991211,-49.996826171875
Decentralized,20,25.0,18,7980,-82.4219512939453,-48.455810546875
Decentralized,20,25.0,19,7980,-13.8631343841553,34.600830078125
Decentralized,20,25.0,0,8242,-27.0142784118652,30.8271484375
Decentralized,20,25.0,1,8242,-80.0898971557617,-31.02734375
Decentralized,20,25.0,2,8242,-14.1738519668579,38.25634765625
Decentralized,20,25.0,3,8242,-11.9098072052002,70.07470703125
Decentralized,20,25.0,4,8242,-14.5978393554688,71.3505859375
Decentralized,20,25.0,5,8242,-79.5964813232422,-42.31982421875
Decentralized,20,25.0,6,8242,-17.4553375244141,10.852294921875
Decentralized,20,25.0,7,8242,-14.8440017700195,67.023681640625
Decentralized,20,25.0,8,8242,-26.9366111755371,30.798095703125
Decentralized,20,25.0,9,8242,-75.4690551757813,29.43359375
Decentralized,20,25.0,10,8242,-14.7029190063477,70.2294921875
Decentralized,20,25.0,11,8242,-14.4323816299438,35.761474609375
Decentralized,20,25.0,12,8242,-17.8640880584717,36.690185546875
Decentralized,20,25.0,13,8242,-12.6640758514404,38.805908203125
Decentralized,20,25.0,14,8242,-27.6266288757324,39.061767578125
Decentralized,20,25.0,15,8242,-14.4625072479248,31.900146484375
Decentralized,20,25.0,16,8242,-79.913703918457,-41.873779296875
Decentralized,20,25.0,17,8242,-79.5863265991211,-49.996826171875
Decentralized,20,25.0,18,8242,-82.4219512939453,-37.70654296875
Decentralized,20,25.0,19,8242,-13.8631343841553,34.600830078125
Decentralized,20,25.0,0,8480,-15.787052154541,30.8271484375
Decentralized,20,25.0,1,8480,-80.0898971557617,-42.254638671875
Decentralized,20,25.0,2,8480,-14.1738519668579,38.25634765625
Decentralized,20,25.0,3,8480,-0.68258094787598,70.07470703125
Decentralized,20,25.0,4,8480,-3.37061309814453,71.3505859375
Decentralized,20,25.0,5,8480,-79.5964813232422,-31.092529296875
Decentralized,20,25.0,6,8480,-17.4553375244141,-0.375
Decentralized,20,25.0,7,8480,-14.8440017700195,78.2509765625
Decentralized,20,25.0,8,8480,-15.7093849182129,30.798095703125
Decentralized,20,25.0,9,8480,-75.4690551757813,40.660888671875
Decentralized,20,25.0,10,8480,-3.47569274902344,70.2294921875
Decentralized,20,25.0,11,8480,-14.4323816299438,35.761474609375
Decentralized,20,25.0,12,8480,-17.8640880584717,47.91748046875
Decentralized,20,25.0,13,8480,-12.6640758514404,50.033203125
Decentralized,20,25.0,14,8480,-16.3994026184082,39.061767578125
Decentralized,20,25.0,15,8480,-14.4625072479248,20.6728515625
Decentralized,20,25.0,16,8480,-79.913703918457,-53.10107421875
Decentralized,20,25.0,17,8480,-79.5863265991211,-38.76953125
Decentralized,20,25.0,18,8480,-82.4219512939453,-26.479248046875
Decentralized,20,25.0,19,8480,-13.8631343841553,45.828125
Decentralized,20,25.0,0,8703,-15.787052154541,30.8271484375
Decentralized,20,25.0,1,8703,-80.0898971557617,-51.587890625
Decentralized,20,25.0,2,8703,-14.1738519668579,47.589599609375
Decentralized,20,25.0,3,8703,8.65075206756592,70.07470703125
Decentralized,20,25.0,4,8703,5.96271991729736,71.3505859375
Decentralized,20,25.0,5,8703,-79.5964813232422,-40.42578125
Decentralized,20,25.0,6,8703,-17.4553375244141,-9.708251953125
Decentralized,20,25.0,7,8703,-5.51066875457764,78.2509765625
Decentralized,20,25.0,8,8703,-15.7093849182129,30.798095703125
Decentralized,20,25.0,9,8703,-75.4690551757813,40.660888671875
Decentralized,20,25.0,10,8703,5.85764026641846,70.2294921875
Decentralized,20,25.0,11,8703,-14.4323816299438,45.0947265625
Decentralized,20,25.0,12,8703,-17.8640880584717,57.250732421875
Decentralized,20,25.0,13,8703,-12.6640758514404,59.366455078125
Decentralized,20,25.0,14,8703,-16.3994026184082,39.061767578125
Decentralized,20,25.0,15,8703,-14.4625072479248,11.339599609375
Decentralized,20,25.0,16,8703,-79.913703918457,-43.767822265625
Decentralized,20,25.0,17,8703,-79.5863265991211,-29.436279296875
Decentralized,20,25.0,18,8703,-82.4219512939453,-26.479248046875
Decentralized,20,25.0,19,8703,-13.8631343841553,55.161376953125
Decentralized,20,25.0,0,8931,-15.787052154541,41.493896484375
Decentralized,20,25.0,1,8931,-80.0898971557617,-40.921142578125
Decentralized,20,25.0,2,8931,-14.1738519668579,58.25634765625
Decentralized,20,25.0,3,8931,19.317419052124,70.07470703125
Decentralized,20,25.0,4,8931,16.6293869018555,71.3505859375
Decentralized,20,25.0,5,8931,-79.5964813232422,-51.092529296875
Decentralized,20,25.0,6,8931,-6.78867053985596,-9.708251953125
Decentralized,20,25.0,7,8931,5.15599822998047,78.2509765625
Decentralized,20,25.0,8,8931,-15.7093849182129,20.13134765625
Decentralized,20,25.0,9,8931,-75.4690551757813,29.994140625
Decentralized,20,25.0,10,8931,16.5243072509766,70.2294921875
Decentralized,20,25.0,11,8931,-14.4323816299438,55.761474609375
Decentralized,20,25.0,12,8931,-17.8640880584717,67.91748046875
Decentralized,20,25.0,13,8931,-12.6640758514404,70.033203125
Decentralized,20,25.0,14,8931,-16.3994026184082,49.728515625
Decentralized,20,25.0,15,8931,-14.4625072479248,0.6728515625
Decentralized,20,25.0,16,8931,-79.913703918457,-33.10107421875
Decentralized,20,25.0,17,8931,-79.5863265991211,-29.436279296875
Decentralized,20,25.0,18,8931,-82.4219512939453,-37.14599609375
Decentralized,20,25.0,19,8931,-13.8631343841553,65.828125
Decentralized,20,25.0,0,9156,-15.787052154541,52.708740234375
Decentralized,20,25.0,1,9156,-80.0898971557617,-29.706298828125
Decentralized,20,25.0,2,9156,-14.1738519668579,69.47119140625
Decentralized,20,25.0,3,9156,30.5322189331055,70.07470703125
Decentralized,20,25.0,4,9156,27.8441867828369,71.3505859375
Decentralized,20,25.0,5,9156,-79.5964813232422,-51.092529296875
Decentralized,20,25.0,6,9156,4.42612934112549,-9.708251953125
Decentralized,20,25.0,7,9156,16.3707981109619,78.2509765625
Decentralized,20,25.0,8,9156,-15.7093849182129,8.91650390625
Decentralized,20,25.0,9,9156,-75.4690551757813,18.779296875
Decentralized,20,25.0,10,9156,27.739107131958,70.2294921875
Decentralized,20,25.0,11,9156,-14.4323816299438,66.976318359375
Decentralized,20,25.0,12,9156,-6.64928817749023,67.91748046875
Decentralized,20,25.0,13,9156,-1.44927597045898,70.033203125
Decentralized,20,25.0,14,9156,-16.3994026184082,60.943359375
Decentralized,20,25.0,15,9156,-14.4625072479248,-10.5419921875
Decentralized,20,25.0,16,9156,-79.913703918457,-28.10693359375
Decentralized,20,25.0,17,9156,-79.5863265991211,-40.651123046875
Decentralized,20,25.0,18,9156,-82.4219512939453,-48.36083984375
Decentralized,20,25.0,19,9156,-13.8631343841553,77.04296875
Decentralized,20,25.0,0,9379,-15.787052154541,62.85107421875
Decentralized,20,25.0,1,9379,-80.0898971557617,-29.706298828125
Decentralized,20,25.0,2,9379,-14.1738519668579,79.613525390625
Decentralized,20,25.0,3,9379,40.6746215820313,70.07470703125
Decentralized,20,25.0,4,9379,37.9865875244141,71.3505859375
Decentralized,20,25.0,5,9379,-79.5964813232422,-40.9501953125
Decentralized,20,25.0,6,9379,14.5685300827026,-9.708251953125
Decentralized,20,25.0,7,9379,26.5131988525391,78.2509765625
Decentralized,20,25.0,8,9379,-15.7093849182129,-1.225830078125
Decentralized,20,25.0,9,9379,-75.4690551757813,18.779296875
Decentralized,20,25.0,10,9379,37.8815078735352,70.2294921875
Decentralized,20,25.0,11,9379,-14.4323816299438,77.11865234375
Decentralized,20,25.0,12,9379,3.49311256408691,67.91748046875
Decentralized,20,25.0,13,9379,8.69312477111816,70.033203125
Decentralized,20,25.0,14,9379,-16.3994026184082,71.085693359375
Decentralized,20,25.0,15,9379,-4.32010650634766,-10.5419921875
Decentralized,20,25.0,16,9379,-79.913703918457,-38.283935546875
Decentralized,20,25.0,17,9379,-79.5863265991211,-50.79345703125
Decentralized,20,25.0,18,9379,-82.4219512939453,-48.36083984375
Decentralized,20,25.0,19,9379,-3.72073364257813,77.04296875
