Decentralized,20,27.0,11,5906,-90.4118270874023,-16.33740234375
Decentralized,20,27.0,12,5906,-77.4620971679688,-38.224365234375
Decentralized,20,27.0,13,5906,-78.2108001708984,42.8466796875
Decentralized,20,27.0,14,5906,-59.607006072998,47.336181640625
Decentralized,20,27.0,15,5906,-71.8264083862305,41.58447265625
Decentralized,20,27.0,16,5906,-62.0643882751465,38.926513671875
Decentralized,20,27.0,17,5906,-91.8105621337891,-36.2724609375
Decentralized,20,27.0,18,5906,-80.2369613647461,47.564208984375
Decentralized,20,27.0,19,5906,-87.7573471069336,8.056884765625
Decentralized,20,27.0,0,6145,-93.0717086791992,41.584716796875
Decentralized,20,27.0,1,6145,-88.868049621582,-43.320556640625
Decentralized,20,27.0,2,6145,-87.3263931274414,-30.501708984375
Decentralized,20,27.0,3,6145,-33.2216339111328,38.55615234375
Decentralized,20,27.0,4,6145,-88.7511444091797,33.962890625
Decentralized,20,27.0,5,6145,-88.564582824707,25.42724609375
Decentralized,20,27.0,6,6145,-88.9005279541016,31.822509765625
Decentralized,20,27.0,7,6145,-88.6002044677734,35.33154296875
Decentralized,20,27.0,8,6145,-82.4537200927734,-39.73876953125
Decentralized,20,27.0,9,6145,-88.6854629516602,-35.110107421875
Decentralized,20,27.0,10,6145,-87.4524078369141,8.896484375
Decentralized,20,27.0,11,6145,-90.4118270874023,-26.73779296875
Decentralized,20,27.0,12,6145,-67.0616989135742,-38.224365234375
Decentralized,20,27.0,13,6145,-67.8104019165039,42.8466796875
Decentralized,20,27.0,14,6145,-49.2066040039063,47.336181640625
Decentralized,20,27.0,15,6145,-61.4260101318359,41.58447265625
Decentralized,20,27.0,16,6145,-51.6639862060547,38.926513671875
Decentralized,20,27.0,17,6145,-91.8105621337891,-46.6728515625
Decentralized,20,27.0,18,6145,-69.8365631103516,47.564208984375
Decentralized,20,27.0,19,6145,-87.7573471069336,8.056884765625
Decentralized,20,27.0,0,6382,-81.766960144043,41.584716796875
Decentralized,20,27.0,1,6382,-88.868049621582,-32.015869140625
Decentralized,20,27.0,2,6382,-87.3263931274414,-19.197021484375
Decentralized,20,27.0,3,6382,-21.9168872833252,38.55615234375
Decentralized,20,27.0,4,6382,-88.7511444091797,45.267578125
Decentralized,20,27.0,5,6382,-88.564582824707,36.73193359375
Decentralized,20,27.0,6,6382,-88.9005279541016,43.127197265625
Decentralized,20,27.0,7,6382,-88.6002044677734,46.63623046875
Decentralized,20,27.0,8,6382,-82.4537200927734,-39.73876953125
Decentralized,20,27.0,9,6382,-88.6854629516602,-23.805419921875
Decentralized,20,27.0,10,6382,-87.4524078369141,20.221435546875
Decentralized,20,27.0,11,6382,-90.4118270874023,-38.04248046875
Decentralized,20,27.0,12,6382,-55.756950378418,-38.224365234375
Decentralized,20,27.0,13,6382,-56.5056533813477,42.8466796875
Decentralized,20,27.0,14,6382,-37.90185546875,47.336181640625
Decentralized,20,27.0,15,6382,-50.1212615966797,41.58447265625
Decentralized,20,27.0,16,6382,-40.3592376708984,38.926513671875
Decentralized,20,27.0,17,6382,-91.8105621337891,-46.6728515625
Decentralized,20,27.0,18,6382,-58.5318145751953,47.564208984375
Decentralized,20,27.0,19,6382,-87.7573471069336,19.369873046875
Decentralized,20,27.0,0,6603,-71.7383728027344,41.584716796875
Decentralized,20,27.0,1,6603,-88.868049621582,-21.9873046875
Decentralized,20,27.0,2,6603,-87.3263931274414,-19.197021484375
Decentralized,20,27.0,3,6603,-21.9168872833252,38.55615234375
Decentralized,20,27.0,4,6603,-78.7225570678711,45.267578125
Decentralized,20,27.0,5,6603,-88.564582824707,46.760498046875
Decentralized,20,27.0,6,6603,-78.871940612793,43.127197265625
Decentralized,20,27.0,7,6603,-78.5716171264648,46.63623046875
Decentralized,20,27.0,8,6603,-82.4537200927734,-29.710205078125
Decentralized,20,27.0,9,6603,-78.6568756103516,-23.805419921875
Decentralized,20,27.0,10,6603,-87.4524078369141,30.25
Decentralized,20,27.0,11,6603,-80.3832397460938,-38.04248046875
Decentralized,20,27.0,12,6603,-45.7283630371094,-38.224365234375
Decentralized,20,27.0,13,6603,-46.4770660400391,42.8466796875
Decentralized,20,27.0,14,6603,-27.8732681274414,47.336181640625
Decentralized,20,27.0,15,6603,-40.0926742553711,41.58447265625
Decentralized,20,27.0,16,6603,-30.3306503295898,38.926513671875
Decentralized,20,27.0,17,6603,-91.8105621337891,-36.644287109375
Decentralized,20,27.0,18,6603,-48.5032272338867,47.564208984375
Decentralized,20,27.0,19,6603,-87.7573471069336,29.3984375
Decentralized,20,27.0,0,6808,-60.8547744750977,41.584716796875
Decentralized,20,27.0,1,6808,-77.9844512939453,-21.9873046875
Decentralized,20,27.0,2,6808,-87.4690551757813,-8.36328125
Decentralized,20,27.0,3,6808,-21.9168872833252,49.439697265625
Decentralized,20,27.0,4,6808,-67.8389587402344,45.267578125
Decentralized,20,27.0,5,6808,-77.6809844970703,46.760498046875
Decentralized,20,27.0,6,6808,-67.9883422851563,43.127197265625
Decentralized,20,27.0,7,6808,-67.6880187988281,46.63623046875
Decentralized,20,27.0,8,6808,-82.4537200927734,-18.82666015625
Decentralized,20,27.0,9,6808,-78.6568756103516,-23.805419921875
Decentralized,20,27.0,10,6808,-87.4524078369141,41.133544921875
Decentralized,20,27.0,11,6808,-69.499641418457,-38.04248046875
Decentralized,20,27.0,12,6808,-34.8447647094727,-38.224365234375
Decentralized,20,27.0,13,6808,-35.5934677124023,42.8466796875
Decentralized,20,27.0,14,6808,-18.7540016174316,47.336181640625
Decentralized,20,27.0,15,6808,-29.2090759277344,41.58447265625
Decentralized,20,27.0,16,6808,-20.7649879455566,38.926513671875
Decentralized,20,27.0,17,6808,-91.8105621337891,-25.7607421875
Decentralized,20,27.0,18,6808,-37.61962890625,47.564208984375
Decentralized,20,27.0,19,6808,-87.7573471069336,40.281982421875
Decentralized,20,27.0,0,7051,-49.9416809082031,41.584716796875
Decentralized,20,27.0,1,7051,-77.9844512939453,-21.9873046875
Decentralized,20,27.0,2,7051,-87.4690551757813,-19.278564453125
Decentralized,20,27.0,3,7051,-21.9168872833252,60.352783203125
Decentralized,20,27.0,4,7051,-56.9258651733398,45.267578125
Decentralized,20,27.0,5,7051,-66.7678909301758,46.760498046875
Decentralized,20,27.0,6,7051,-57.0752487182617,43.127197265625
Decentralized,20,27.0,7,7051,-56.7749252319336,46.63623046875
Decentralized,20,27.0,8,7051,-82.4537200927734,-18.82666015625
Decentralized,20,27.0,9,7051,-78.6568756103516,-34.718505859375
Decentralized,20,27.0,10,7051,-76.5393142700195,41.133544921875
Decentralized,20,27.0,11,7051,-58.5865478515625,-38.04248046875
Decentralized,20,27.0,12,7051,-23.9316711425781,-38.224365234375
Decentralized,20,27.0,13,7051,-24.6803741455078,42.8466796875
Decentralized,20,27.0,14,7051,-18.7540016174316,47.336181640625
Decentralized,20,27.0,15,7051,-20.4487609863281,41.58447265625
Decentralized,20,27.0,16,7051,-20.7649879455566,38.926513671875
Decentralized,20,27.0,17,7051,-80.8974685668945,-25.7607421875
Decentralized,20,27.0,18,7051,-26.7065353393555,47.564208984375
Decentralized,20,27.0,19,7051,-76.8442535400391,40.281982421875
Decentralized,20,27.0,0,7331,-39.2781066894531,41.584716796875
Decentralized,20,27.0,1,7331,-77.9844512939453,-32.65087890625
Decentralized,20,27.0,2,7331,-87.4690551757813,-29.942138671875
Decentralized,20,27.0,3,7331,-21.9168872833252,71.016357421875
Decentralized,20,27.0,4,7331,-46.2622909545898,45.267578125
Decentralized,20,27.0,5,7331,-56.1043167114258,46.760498046875
Decentralized,20,27.0,6,7331,-46.4116744995117,43.127197265625
Decentralized,20,27.0,7,7331,-46.1113510131836,46.63623046875
Decentralized,20,27.0,8,7331,-82.4537200927734,-29.490234375
Decentralized,20,27.0,9,7331,-79.8960800170898,-40.89013671875
Decentralized,20,27.0,10,7331,-65.8757400512695,41.133544921875
Decentralized,20,27.0,11,7331,-47.9229736328125,-38.04248046875
Decentralized,20,27.0,12,7331,-18.2666473388672,-38.224365234375
Decentralized,20,27.0,13,7331,-24.6803741455078,42.8466796875
Decentralized,20,27.0,14,7331,-18.7540016174316,58.020751953125
Decentralized,20,27.0,15,7331,-20.4487609863281,41.58447265625
Decentralized,20,27.0,16,7331,-20.7649879455566,28.26513671875
Decentralized,20,27.0,17,7331,-80.8974685668945,-25.7607421875
Decentralized,20,27.0,18,7331,-18.6463737487793,47.564208984375
Decentralized,20,27.0,19,7331,-66.1806793212891,40.281982421875
Decentralized,20,27.0,0,7636,-29.0506134033203,41.584716796875
Decentralized,20,27.0,1,7636,-78.5715713500977,-40.52197265625
Decentralized,20,27.0,2,7636,-87.4690551757813,-40.169677734375
Decentralized,20,27.0,3,7636,-21.9168872833252,81.243896484375
Decentralized,20,27.0,4,7636,-36.034797668457,45.267578125
Decentralized,20,27.0,5,7636,-45.876823425293,46.760498046875
Decentralized,20,27.0,6,7636,-36.1841812133789,43.127197265625
Decentralized,20,27.0,7,7636,-35.8838577270508,46.63623046875
Decentralized,20,27.0,8,7636,-82.4537200927734,-39.7177734375
Decentralized,20,27.0,9,7636,-79.8960800170898,-40.89013671875
Decentralized,20,27.0,10,7636,-55.6482467651367,41.133544921875
Decentralized,20,27.0,11,7636,-37.6954803466797,-38.04248046875
Decentralized,20,27.0,12,7636,-18.2666473388672,-38.224365234375
Decentralized,20,27.0,13,7636,-24.6803741455078,53.07421875
Decentralized,20,27.0,14,7636,-18.7540016174316,68.248291015625
Decentralized,20,27.0,15,7636,-20.4487609863281,51.81640625
Decentralized,20,27.0,16,7636,-20.7649879455566,18.03759765625
Decentralized,20,27.0,17,7636,-80.8974685668945,-35.98828125
Decentralized,20,27.0,18,7636,-18.6463737487793,47.564208984375
Decentralized,20,27.0,19,7636,-55.9531860351563,40.281982421875
Decentralized,20,27.0,0,7962,-20.4159317016602,41.584716796875
Decentralized,20,27.0,1,7962,-78.5715713500977,-40.52197265625
Decentralized,20,27.0,2,7962,-87.4690551757813,-40.169677734375
Decentralized,20,27.0,3,7962,-10.5811004638672,81.243896484375
Decentralized,20,27.0,4,7962,-24.699010848999,45.267578125
Decentralized,20,27.0,5,7962,-34.5410385131836,46.760498046875
Decentralized,20,27.0,6,7962,-24.8483943939209,43.127197265625
Decentralized,20,27.0,7,7962,-24.5480709075928,46.63623046875
Decentralized,20,27.0,8,7962,-82.4537200927734,-39.7177734375
Decentralized,20,27.0,9,7962,-79.8960800170898,-29.554443359375
Decentralized,20,27.0,10,7962,-44.3124618530273,41.133544921875
Decentralized,20,27.0,11,7962,-26.3596935272217,-38.04248046875
Decentralized,20,27.0,12,7962,-18.2666473388672,-26.88720703125
Decentralized,20,27.0,13,7962,-24.6803741455078,64.409912109375
Decentralized,20,27.0,14,7962,-18.7540016174316,79.583984375
Decentralized,20,27.0,15,7962,-20.4487609863281,63.152099609375
Decentralized,20,27.0,16,7962,-20.7649879455566,6.701904296875
Decentralized,20,27.0,17,7962,-82.8766937255859,-42.005126953125
Decentralized,20,27.0,18,7962,-18.6463737487793,58.925048828125
Decentralized,20,27.0,19,7962,-44.6174011230469,40.281982421875
Decentralized,20,27.0,0,8224,-20.4159317016602,41.584716796875
Decentralized,20,27.0,1,8224,-78.5715713500977,-29.77001953125
Decentralized,20,27.0,2,8224,-87.4690551757813,-29.42041015625
Decentralized,20,27.0,3,8224,0.16812610626221,81.243896484375
Decentralized,20,27.0,4,8224,-24.699010848999,45.267578125
Decentralized,20,27.0,5,8224,-23.7918128967285,46.760498046875
Decentralized,20,27.0,6,8224,-24.8483943939209,43.127197265625
Decentralized,20,27.0,7,8224,-24.5480709075928,46.63623046875
Decentralized,20,27.0,8,8224,-82.4537200927734,-28.968505859375
Decentralized,20,27.0,9,8224,-79.8960800170898,-19.7919921875
Decentralized,20,27.0,10,8224,-33.5632362365723,41.133544921875
Decentralized,20,27.0,11,8224,-18.2977733612061,-38.04248046875
Decentralized,20,27.0,12,8224,-18.2666473388672,-16.137939453125
Decentralized,20,27.0,13,8224,-24.6803741455078,75.1591796875
Decentralized,20,27.0,14,8224,-8.00477504730225,79.583984375
Decentralized,20,27.0,15,8224,-20.4487609863281,73.9013671875
Decentralized,20,27.0,16,8224,-20.7649879455566,-4.04736328125
Decentralized,20,27.0,17,8224,-82.8766937255859,-42.005126953125
Decentralized,20,27.0,18,8224,-18.6463737487793,69.67431640625
Decentralized,20,27.0,19,8224,-33.8681755065918,40.281982421875
Decentralized,20,27.0,0,8462,-20.4159317016602,52.821044921875
Decentralized,20,27.0,1,8462,-78.5715713500977,-20.88916015625
Decentralized,20,27.0,2,8462,-87.4690551757813,-18.193115234375
Decentralized,20,27.0,3,8462,11.3953523635864,81.243896484375
Decentralized,20,27.0,4,8462,-24.699010848999,34.040283203125
Decentralized,20,27.0,5,8462,-23.7918128967285,46.760498046875
Decentralized,20,27.0,6,8462,-24.8483943939209,31.89990234375
Decentralized,20,27.0,7,8462,-24.5480709075928,35.408935546875
Decentralized,20,27.0,8,8462,-82.4537200927734,-17.7412109375
Decentralized,20,27.0,9,8462,-79.8960800170898,-19.7919921875
Decentralized,20,27.0,10,8462,-22.336009979248,41.133544921875
Decentralized,20,27.0,11,8462,-18.2977733612061,-38.04248046875
Decentralized,20,27.0,12,8462,-18.2666473388672,-4.91064453125
Decentralized,20,27.0,13,8462,-13.4531478881836,75.1591796875
Decentralized,20,27.0,14,8462,3.22245121002197,79.583984375
Decentralized,20,27.0,15,8462,-20.4487609863281,85.128662109375
Decentralized,20,27.0,16,8462,-9.53776168823242,-4.04736328125
Decentralized,20,27.0,17,8462,-82.8766937255859,-30.77783203125
Decentralized,20,27.0,18,8462,-18.6463737487793,80.901611328125
Decentralized,20,27.0,19,8462,-22.6409492492676,40.281982421875
Decentralized,20,27.0,0,8685,-20.4159317016602,62.154296875
Decentralized,20,27.0,1,8685,-78.5715713500977,-20.88916015625
Decentralized,20,27.0,2,8685,-87.4690551757813,-18.193115234375
Decentralized,20,27.0,3,8685,20.7286853790283,81.243896484375
Decentralized,20,27.0,4,8685,-24.699010848999,24.70703125
Decentralized,20,27.0,5,8685,-23.7918128967285,37.42724609375
Decentralized,20,27.0,6,8685,-24.8483943939209,22.566650390625
Decentralized,20,27.0,7,8685,-24.5480709075928,26.07568359375
Decentralized,20,27.0,8,8685,-82.4537200927734,-17.7412109375
Decentralized,20,27.0,9,8685,-79.8960800170898,-29.14453125
Decentralized,20,27.0,10,8685,-22.336009979248,41.133544921875
Decentralized,20,27.0,11,8685,-18.2977733612061,-47.375
Decentralized,20,27.0,12,8685,-18.2666473388672,4.422607421875
Decentralized,20,27.0,13,8685,-4.1198148727417,75.1591796875
Decentralized,20,27.0,14,8685,12.5557842254639,79.583984375
Decentralized,20,27.0,15,8685,-11.1154279708862,85.128662109375
Decentralized,20,27.0,16,8685,-0.20442867279053,-4.04736328125
Decentralized,20,27.0,17,8685,-82.8766937255859,-21.444580078125
Decentralized,20,27.0,18,8685,-9.3130407333374,80.901611328125
Decentralized,20,27.0,19,8685,-22.6409492492676,40.281982421875
Decentralized,20,27.0,0,8913,-20.4159317016602,72.821044921875
Decentralized,20,27.0,1,8913,-78.5715713500977,-31.585205078125
Decentralized,20,27.0,2,8913,-87.4690551757813,-28.85986328125
Decentralized,20,27.0,3,8913,31.3953514099121,81.243896484375
Decentralized,20,27.0,4,8913,-24.699010848999,14.040283203125
Decentralized,20,27.0,5,8913,-23.7918128967285,26.760498046875
Decentralized,20,27.0,6,8913,-24.8483943939209,11.89990234375
Decentralized,20,27.0,7,8913,-24.5480709075928,15.408935546875
Decentralized,20,27.0,8,8913,-82.4537200927734,-28.407958984375
Decentralized,20,27.0,9,8913,-79.8960800170898,-39.811279296875
Decentralized,20,27.0,10,8913,-22.336009979248,51.80029296875
Decentralized,20,27.0,11,8913,-18.2977733612061,-58.041748046875
Decentralized,20,27.0,12,8913,-7.59998035430908,4.422607421875
Decentralized,20,27.0,13,8913,6.54685211181641,75.1591796875
Decentralized,20,27.0,14,8913,23.2224502563477,79.583984375
Decentralized,20,27.0,15,8913,-0.44876098632813,85.128662109375
Decentralized,20,27.0,16,8913,10.4622383117676,-4.04736328125
Decentralized,20,27.0,17,8913,-82.8766937255859,-21.444580078125
Decentralized,20,27.0,18,8913,1.3536262512207,80.901611328125
Decentralized,20,27.0,19,8913,-22.6409492492676,29.615234375
Decentralized,20,27.0,0,9138,-20.4159317016602,84.035888671875
Decentralized,20,27.0,1,9138,-79.1493301391602,-40.68505859375
Decentralized,20,27.0,2,9138,-87.4690551757813,-40.07470703125
Decentralized,20,27.0,3,9138,42.6101531982422,81.243896484375
Decentralized,20,27.0,4,9138,-24.699010848999,2.825439453125
Decentralized,20,27.0,5,9138,-23.7918128967285,15.545654296875
Decentralized,20,27.0,6,9138,-24.8483943939209,0.68505859375
Decentralized,20,27.0,7,9138,-24.5480709075928,4.194091796875
Decentralized,20,27.0,8,9138,-82.4537200927734,-39.622802734375
Decentralized,20,27.0,9,9138,-79.8960800170898,-39.811279296875
Decentralized,20,27.0,10,9138,-22.336009979248,63.01513671875
Decentralized,20,27.0,11,9138,-18.2977733612061,-69.256591796875
Decentralized,20,27.0,12,9138,3.61481952667236,4.422607421875
Decentralized,20,27.0,13,9138,17.7616519927979,75.1591796875
Decentralized,20,27.0,14,9138,34.4372482299805,79.583984375
Decentralized,20,27.0,15,9138,10.7660388946533,85.128662109375
Decentralized,20,27.0,16,9138,21.677038192749,-4.04736328125
Decentralized,20,27.0,17,9138,-82.8766937255859,-32.659423828125
Decentralized,20,27.0,18,9138,12.5684261322021,80.901611328125
Decentralized,20,27.0,19,9138,-22.6409492492676,18.400390625
Decentralized,20,27.0,0,9361,-10.273530960083,84.035888671875
Decentralized,20,27.0,1,9361,-79.1493301391602,-40.68505859375
Decentralized,20,27.0,2,9361,-87.4690551757813,-40.07470703125
Decentralized,20,27.0,3,9361,52.752555847168,81.243896484375
Decentralized,20,27.0,4,9361,-24.699010848999,-7.31689453125
Decentralized,20,27.0,5,9361,-23.7918128967285,5.4033203125
Decentralized,20,27.0,6,9361,-24.8483943939209,-9.457275390625
Decentralized,20,27.0,7,9361,-24.5480709075928,-5.9482421875
Decentralized,20,27.0,8,9361,-82.4537200927734,-39.622802734375
Decentralized,20,27.0,9,9361,-79.8960800170898,-29.6689453125
Decentralized,20,27.0,10,9361,-22.336009979248,73.157470703125
Decentralized,20,27.0,11,9361,-18.2977733612061,-79.39892578125
Decentralized,20,27.0,12,9361,13.7572202682495,4.422607421875
Decentralized,20,27.0,13,9361,27.904052734375,75.1591796875
Decentralized,20,27.0,14,9361,44.5796508789063,79.583984375
Decentralized,20,27.0,15,9361,20.9084396362305,85.128662109375
Decentralized,20,27.0,16,9361,31.8194389343262,-4.04736328125
Decentralized,20,27.0,17,9361,-83.1458206176758,-42.224365234375
Decentralized,20,27.0,18,9361,22.7108268737793,80.901611328125
Decentralized,20,27.0,19,9361,-22.6409492492676,8.258056640625
Decentralized,20,27.0,0,9567,0.36926937103271,84.035888671875
Decentralized,20,27.0,1,9567,-79.1493301391602,-30.039794921875
