Decentralized,20,44.0,17,5801,-94.3492736816406,-72.2958984375
Decentralized,20,44.0,18,5801,-95.9830017089844,9.9345703125
Decentralized,20,44.0,19,5801,-52.5135765075684,43.244140625
Decentralized,20,44.0,0,6040,-62.3028259277344,43.1845703125
Decentralized,20,44.0,1,6040,-76.5392990112305,-43.7109375
Decentralized,20,44.0,2,6040,-86.5765609741211,7.4765625
Decentralized,20,44.0,3,6040,-71.0790100097656,36.8544921875
Decentralized,20,44.0,4,6040,-83.4231109619141,-32.34375
Decentralized,20,44.0,5,6040,-83.460807800293,38.580078125
Decentralized,20,44.0,6,6040,-83.8480758666992,3.294921875
Decentralized,20,44.0,7,6040,-87.2472305297852,28.8388671875
Decentralized,20,44.0,8,6040,-40.9924621582031,43.708984375
Decentralized,20,44.0,9,6040,-87.670768737793,29.78515625
Decentralized,20,44.0,10,6040,-83.1455154418945,13.75390625
Decentralized,20,44.0,11,6040,-51.9895248413086,44.078125
Decentralized,20,44.0,12,6040,-86.0080413818359,-22.0107421875
Decentralized,20,44.0,13,6040,-83.4929275512695,-33.7421875
Decentralized,20,44.0,14,6040,-83.466178894043,-34.6376953125
Decentralized,20,44.0,15,6040,-73.3159332275391,37.6123046875
Decentralized,20,44.0,16,6040,-83.3317947387695,42.759765625
Decentralized,20,44.0,17,6040,-94.3492736816406,-61.8974609375
Decentralized,20,44.0,18,6040,-85.5826034545898,9.9345703125
Decentralized,20,44.0,19,6040,-42.1131744384766,43.244140625
Decentralized,20,44.0,0,6279,-50.9980773925781,43.1845703125
Decentralized,20,44.0,1,6279,-76.5392990112305,-32.40625
Decentralized,20,44.0,2,6279,-86.5765609741211,7.4765625
Decentralized,20,44.0,3,6279,-59.7742614746094,36.8544921875
Decentralized,20,44.0,4,6279,-83.4231109619141,-43.6484375
Decentralized,20,44.0,5,6279,-72.1560592651367,38.580078125
Decentralized,20,44.0,6,6279,-83.8480758666992,-8.009765625
Decentralized,20,44.0,7,6279,-87.2472305297852,40.1435546875
Decentralized,20,44.0,8,6279,-29.6877155303955,43.708984375
Decentralized,20,44.0,9,6279,-87.670768737793,41.08984375
Decentralized,20,44.0,10,6279,-83.1455154418945,13.75390625
Decentralized,20,44.0,11,6279,-40.6847763061523,44.078125
Decentralized,20,44.0,12,6279,-86.0080413818359,-33.3154296875
Decentralized,20,44.0,13,6279,-83.4929275512695,-45.046875
Decentralized,20,44.0,14,6279,-83.466178894043,-45.9423828125
Decentralized,20,44.0,15,6279,-62.0111846923828,37.6123046875
Decentralized,20,44.0,16,6279,-72.0270462036133,42.759765625
Decentralized,20,44.0,17,6279,-94.3492736816406,-50.5927734375
Decentralized,20,44.0,18,6279,-85.5826034545898,9.9345703125
Decentralized,20,44.0,19,6279,-30.8084278106689,43.244140625
Decentralized,20,44.0,0,6499,-40.9694900512695,43.1845703125
Decentralized,20,44.0,1,6499,-76.5392990112305,-22.3779296875
Decentralized,20,44.0,2,6499,-86.5765609741211,17.5048828125
Decentralized,20,44.0,3,6499,-49.7456741333008,36.8544921875
Decentralized,20,44.0,4,6499,-73.3945236206055,-43.6484375
Decentralized,20,44.0,5,6499,-62.1274719238281,38.580078125
Decentralized,20,44.0,6,6499,-83.8480758666992,-18.0380859375
Decentralized,20,44.0,7,6499,-77.2186431884766,40.1435546875
Decentralized,20,44.0,8,6499,-19.6591300964355,43.708984375
Decentralized,20,44.0,9,6499,-77.6421813964844,41.08984375
Decentralized,20,44.0,10,6499,-83.1455154418945,3.7255859375
Decentralized,20,44.0,11,6499,-30.6561889648438,44.078125
Decentralized,20,44.0,12,6499,-86.0080413818359,-43.34375
Decentralized,20,44.0,13,6499,-83.4929275512695,-45.046875
Decentralized,20,44.0,14,6499,-83.466178894043,-45.9423828125
Decentralized,20,44.0,15,6499,-51.9825973510742,37.6123046875
Decentralized,20,44.0,16,6499,-61.9984588623047,42.759765625
Decentralized,20,44.0,17,6499,-94.3492736816406,-40.564453125
Decentralized,20,44.0,18,6499,-85.5826034545898,-0.09375
Decentralized,20,44.0,19,6499,-20.779842376709,43.244140625
Decentralized,20,44.0,0,6708,-30.0858917236328,43.1845703125
Decentralized,20,44.0,1,6708,-76.5392990112305,-22.3779296875
Decentralized,20,44.0,2,6708,-86.5765609741211,28.388671875
Decentralized,20,44.0,3,6708,-38.8620758056641,36.8544921875
Decentralized,20,44.0,4,6708,-73.3945236206055,-43.6484375
Decentralized,20,44.0,5,6708,-51.2438735961914,38.580078125
Decentralized,20,44.0,6,6708,-83.8480758666992,-28.921875
Decentralized,20,44.0,7,6708,-66.3350448608398,40.1435546875
Decentralized,20,44.0,8,6708,-19.6591300964355,43.708984375
Decentralized,20,44.0,9,6708,-66.7585830688477,41.08984375
Decentralized,20,44.0,10,6708,-83.1455154418945,14.609375
Decentralized,20,44.0,11,6708,-19.772590637207,44.078125
Decentralized,20,44.0,12,6708,-75.1244430541992,-43.34375
Decentralized,20,44.0,13,6708,-83.4929275512695,-34.1630859375
Decentralized,20,44.0,14,6708,-83.466178894043,-35.05859375
Decentralized,20,44.0,15,6708,-41.0989990234375,37.6123046875
Decentralized,20,44.0,16,6708,-51.114860534668,42.759765625
Decentralized,20,44.0,17,6708,-94.3492736816406,-29.6806640625
Decentralized,20,44.0,18,6708,-85.5826034545898,-10.9775390625
Decentralized,20,44.0,19,6708,-20.779842376709,43.244140625
Decentralized,20,44.0,0,6948,-19.1834564208984,43.1845703125
Decentralized,20,44.0,1,6948,-76.5392990112305,-33.291015625
Decentralized,20,44.0,2,6948,-86.5765609741211,39.3017578125
Decentralized,20,44.0,3,6948,-27.9489822387695,36.8544921875
Decentralized,20,44.0,4,6948,-73.3945236206055,-32.7353515625
Decentralized,20,44.0,5,6948,-40.3307800292969,38.580078125
Decentralized,20,44.0,6,6948,-83.8480758666992,-39.8349609375
Decentralized,20,44.0,7,6948,-55.4219512939453,40.1435546875
Decentralized,20,44.0,8,6948,-19.6591300964355,32.7958984375
Decentralized,20,44.0,9,6948,-55.8454895019531,41.08984375
Decentralized,20,44.0,10,6948,-83.1455154418945,25.5224609375
Decentralized,20,44.0,11,6948,-19.772590637207,44.078125
Decentralized,20,44.0,12,6948,-64.2113494873047,-43.34375
Decentralized,20,44.0,13,6948,-83.4929275512695,-23.25
Decentralized,20,44.0,14,6948,-83.466178894043,-24.1455078125
Decentralized,20,44.0,15,6948,-30.185905456543,37.6123046875
Decentralized,20,44.0,16,6948,-40.2017669677734,42.759765625
Decentralized,20,44.0,17,6948,-83.4361801147461,-29.6806640625
Decentralized,20,44.0,18,6948,-85.5826034545898,-21.890625
Decentralized,20,44.0,19,6948,-20.779842376709,54.1572265625
Decentralized,20,44.0,0,7229,-19.1834564208984,43.1845703125
Decentralized,20,44.0,1,7229,-76.5392990112305,-43.955078125
Decentralized,20,44.0,2,7229,-75.9129867553711,39.3017578125
Decentralized,20,44.0,3,7229,-18.1393280029297,36.8544921875
Decentralized,20,44.0,4,7229,-73.3945236206055,-23.61328125
Decentralized,20,44.0,5,7229,-29.6672058105469,38.580078125
Decentralized,20,44.0,6,7229,-84.3125,-49.8935546875
Decentralized,20,44.0,7,7229,-44.7583770751953,40.1435546875
Decentralized,20,44.0,8,7229,-19.6591300964355,22.1328125
Decentralized,20,44.0,9,7229,-45.1819152832031,41.08984375
Decentralized,20,44.0,10,7229,-83.1455154418945,36.185546875
Decentralized,20,44.0,11,7229,-19.772590637207,33.4140625
Decentralized,20,44.0,12,7229,-53.5477752685547,-43.34375
Decentralized,20,44.0,13,7229,-83.4929275512695,-23.25
Decentralized,20,44.0,14,7229,-83.466178894043,-24.1455078125
Decentralized,20,44.0,15,7229,-19.522331237793,37.6123046875
Decentralized,20,44.0,16,7229,-29.5381927490234,42.759765625
Decentralized,20,44.0,17,7229,-72.7726058959961,-29.6806640625
Decentralized,20,44.0,18,7229,-85.5826034545898,-32.5546875
Decentralized,20,44.0,19,7229,-20.779842376709,64.8203125
Decentralized,20,44.0,0,7534,-19.1834564208984,53.408203125
Decentralized,20,44.0,1,7534,-76.5392990112305,-43.955078125
Decentralized,20,44.0,2,7534,-65.6854934692383,39.3017578125
Decentralized,20,44.0,3,7534,-18.1393280029297,36.8544921875
Decentralized,20,44.0,4,7534,-73.3945236206055,-23.61328125
Decentralized,20,44.0,5,7534,-19.4397125244141,38.580078125
Decentralized,20,44.0,6,7534,-84.3125,-49.8935546875
Decentralized,20,44.0,7,7534,-34.5308837890625,40.1435546875
Decentralized,20,44.0,8,7534,-19.6591300964355,11.9052734375
Decentralized,20,44.0,9,7534,-34.9544219970703,41.08984375
Decentralized,20,44.0,10,7534,-72.9180221557617,36.185546875
Decentralized,20,44.0,11,7534,-19.772590637207,23.1865234375
Decentralized,20,44.0,12,7534,-43.3202819824219,-43.34375
Decentralized,20,44.0,13,7534,-83.4929275512695,-33.4775390625
Decentralized,20,44.0,14,7534,-83.466178894043,-13.91796875
Decentralized,20,44.0,15,7534,-19.522331237793,37.6123046875
Decentralized,20,44.0,16,7534,-19.3106994628906,42.759765625
Decentralized,20,44.0,17,7534,-72.7726058959961,-29.6806640625
Decentralized,20,44.0,18,7534,-85.5826034545898,-42.7822265625
Decentralized,20,44.0,19,7534,-20.779842376709,75.0478515625
Decentralized,20,44.0,0,7863,-19.1834564208984,64.744140625
Decentralized,20,44.0,1,7863,-76.5392990112305,-32.619140625
Decentralized,20,44.0,2,7863,-54.3497085571289,39.3017578125
Decentralized,20,44.0,3,7863,-18.1393280029297,25.5078125
Decentralized,20,44.0,4,7863,-73.3945236206055,-34.982421875
Decentralized,20,44.0,5,7863,-19.4397125244141,38.580078125
Decentralized,20,44.0,6,7863,-84.3125,-38.5576171875
Decentralized,20,44.0,7,7863,-23.1950969696045,40.1435546875
Decentralized,20,44.0,8,7863,-19.6591300964355,0.5693359375
Decentralized,20,44.0,9,7863,-23.6186351776123,41.08984375
Decentralized,20,44.0,10,7863,-61.5822372436523,36.185546875
Decentralized,20,44.0,11,7863,-19.772590637207,11.8505859375
Decentralized,20,44.0,12,7863,-31.9844951629639,-43.34375
Decentralized,20,44.0,13,7863,-83.4929275512695,-44.8134765625
Decentralized,20,44.0,14,7863,-83.466178894043,-25.25390625
Decentralized,20,44.0,15,7863,-19.522331237793,26.2763671875
Decentralized,20,44.0,16,7863,-19.3106994628906,42.759765625
Decentralized,20,44.0,17,7863,-72.7726058959961,-24.1015625
Decentralized,20,44.0,18,7863,-74.2468185424805,-42.7822265625
Decentralized,20,44.0,19,7863,-20.779842376709,86.3837890625
Decentralized,20,44.0,0,8120,-19.1834564208984,75.4931640625
Decentralized,20,44.0,1,8120,-76.5392990112305,-21.8701171875
Decentralized,20,44.0,2,8120,-43.6004829406738,39.3017578125
Decentralized,20,44.0,3,8120,-18.1393280029297,14.7587890625
Decentralized,20,44.0,4,8120,-73.6384429931641,-44.6728515625
Decentralized,20,44.0,5,8120,-19.4397125244141,27.8310546875
Decentralized,20,44.0,6,8120,-84.3125,-27.80859375
Decentralized,20,44.0,7,8120,-23.1950969696045,40.1435546875
Decentralized,20,44.0,8,8120,-8.90990352630615,0.5693359375
Decentralized,20,44.0,9,8120,-23.6186351776123,41.08984375
Decentralized,20,44.0,10,8120,-50.8330116271973,36.185546875
Decentralized,20,44.0,11,8120,-19.772590637207,1.1015625
Decentralized,20,44.0,12,8120,-21.2352676391602,-43.34375
Decentralized,20,44.0,13,8120,-83.4929275512695,-44.8134765625
Decentralized,20,44.0,14,8120,-83.466178894043,-36.0029296875
Decentralized,20,44.0,15,8120,-19.522331237793,15.52734375
Decentralized,20,44.0,16,8120,-19.3106994628906,53.5087890625
Decentralized,20,44.0,17,8120,-72.7726058959961,-34.8828125
Decentralized,20,44.0,18,8120,-63.4975929260254,-42.7822265625
Decentralized,20,44.0,19,8120,-10.0306158065796,86.3837890625
Decentralized,20,44.0,0,8358,-19.1834564208984,86.720703125
Decentralized,20,44.0,1,8358,-76.5392990112305,-21.8701171875
Decentralized,20,44.0,2,8358,-32.3732566833496,39.3017578125
Decentralized,20,44.0,3,8358,-18.1393280029297,3.53125
Decentralized,20,44.0,4,8358,-73.6384429931641,-44.6728515625
Decentralized,20,44.0,5,8358,-19.4397125244141,16.603515625
Decentralized,20,44.0,6,8358,-73.0852737426758,-27.80859375
Decentralized,20,44.0,7,8358,-23.1950969696045,51.37109375
Decentralized,20,44.0,8,8358,2.31732273101807,0.5693359375
Decentralized,20,44.0,9,8358,-23.6186351776123,52.3173828125
Decentralized,20,44.0,10,8358,-39.605785369873,36.185546875
Decentralized,20,44.0,11,8358,-8.54536437988281,1.1015625
Decentralized,20,44.0,12,8358,-21.2352676391602,-43.34375
Decentralized,20,44.0,13,8358,-86.7325210571289,-51.6748046875
Decentralized,20,44.0,14,8358,-83.466178894043,-47.23046875
Decentralized,20,44.0,15,8358,-19.522331237793,4.2998046875
Decentralized,20,44.0,16,8358,-19.3106994628906,64.736328125
Decentralized,20,44.0,17,8358,-73.0940856933594,-44.541015625
Decentralized,20,44.0,18,8358,-52.2703666687012,-42.7822265625
Decentralized,20,44.0,19,8358,-10.0306158065796,86.3837890625
Decentralized,20,44.0,0,8582,-9.85012340545654,86.720703125
Decentralized,20,44.0,1,8582,-76.5392990112305,-31.203125
Decentralized,20,44.0,2,8582,-23.039924621582,39.3017578125
Decentralized,20,44.0,3,8582,-8.80599498748779,3.53125
Decentralized,20,44.0,4,8582,-73.6384429931641,-35.33203125
Decentralized,20,44.0,5,8582,-19.4397125244141,7.2705078125
Decentralized,20,44.0,6,8582,-73.0852737426758,-27.80859375
Decentralized,20,44.0,7,8582,-23.1950969696045,60.7041015625
Decentralized,20,44.0,8,8582,11.65065574646,0.5693359375
Decentralized,20,44.0,9,8582,-23.6186351776123,61.650390625
Decentralized,20,44.0,10,8582,-30.2724533081055,36.185546875
Decentralized,20,44.0,11,8582,0.78796863555908,1.1015625
Decentralized,20,44.0,12,8582,-21.2352676391602,-52.6767578125
Decentralized,20,44.0,13,8582,-86.7325210571289,-42.341796875
Decentralized,20,44.0,14,8582,-83.466178894043,-47.23046875
Decentralized,20,44.0,15,8582,-10.1889982223511,4.2998046875
Decentralized,20,44.0,16,8582,-19.3106994628906,74.0693359375
Decentralized,20,44.0,17,8582,-73.0940856933594,-44.541015625
Decentralized,20,44.0,18,8582,-42.9370346069336,-42.7822265625
Decentralized,20,44.0,19,8582,-10.0306158065796,77.05078125
Decentralized,20,44.0,0,8809,-9.85012340545654,86.720703125
Decentralized,20,44.0,1,8809,-76.5392990112305,-41.8701171875
Decentralized,20,44.0,2,8809,-23.039924621582,39.3017578125
Decentralized,20,44.0,3,8809,1.86067199707031,3.53125
Decentralized,20,44.0,4,8809,-73.6384429931641,-24.6650390625
Decentralized,20,44.0,5,8809,-8.77304553985596,7.2705078125
Decentralized,20,44.0,6,8809,-73.0852737426758,-38.4755859375
Decentralized,20,44.0,7,8809,-23.1950969696045,71.37109375
Decentralized,20,44.0,8,8809,22.3173217773438,0.5693359375
Decentralized,20,44.0,9,8809,-23.6186351776123,72.3173828125
Decentralized,20,44.0,10,8809,-19.605785369873,36.185546875
Decentralized,20,44.0,11,8809,11.4546356201172,1.1015625
Decentralized,20,44.0,12,8809,-21.2352676391602,-63.34375
Decentralized,20,44.0,13,8809,-86.7325210571289,-31.6748046875
Decentralized,20,44.0,14,8809,-83.466178894043,-36.5634765625
Decentralized,20,44.0,15,8809,0.47766876220703,4.2998046875
Decentralized,20,44.0,16,8809,-19.3106994628906,84.736328125
Decentralized,20,44.0,17,8809,-73.0940856933594,-33.8740234375
Decentralized,20,44.0,18,8809,-32.2703666687012,-42.7822265625
Decentralized,20,44.0,19,8809,-10.0306158065796,66.3837890625
Decentralized,20,44.0,0,9034,-9.85012340545654,75.505859375
Decentralized,20,44.0,1,9034,-65.3245010375977,-41.8701171875
Decentralized,20,44.0,2,9034,-23.039924621582,50.5166015625
Decentralized,20,44.0,3,9034,13.0754718780518,3.53125
Decentralized,20,44.0,4,9034,-73.6384429931641,-24.6650390625
Decentralized,20,44.0,5,9034,2.44175434112549,7.2705078125
Decentralized,20,44.0,6,9034,-74.1501693725586,-44.779296875
Decentralized,20,44.0,7,9034,-23.1950969696045,82.5859375
Decentralized,20,44.0,8,9034,33.5321197509766,0.5693359375
Decentralized,20,44.0,9,9034,-23.6186351776123,83.5322265625
Decentralized,20,44.0,10,9034,-19.605785369873,36.185546875
Decentralized,20,44.0,11,9034,22.6694355010986,1.1015625
Decentralized,20,44.0,12,9034,-21.2352676391602,-74.55859375
Decentralized,20,44.0,13,9034,-75.5177230834961,-31.6748046875
Decentralized,20,44.0,14,9034,-83.466178894043,-25.3486328125
Decentralized,20,44.0,15,9034,11.6924686431885,4.2998046875
Decentralized,20,44.0,16,9034,-8.09589958190918,84.736328125
Decentralized,20,44.0,17,9034,-73.0940856933594,-23.8203125
Decentralized,20,44.0,18,9034,-21.0555667877197,-42.7822265625
Decentralized,20,44.0,19,9034,-10.0306158065796,77.5986328125
Decentralized,20,44.0,0,9258,-9.85012340545654,65.36328125
Decentralized,20,44.0,1,9258,-55.1820983886719,-41.8701171875
Decentralized,20,44.0,2,9258,-23.039924621582,60.6591796875
Decentralized,20,44.0,3,9258,23.2178726196289,3.53125
Decentralized,20,44.0,4,9258,-73.6384429931641,-34.8076171875
Decentralized,20,44.0,5,9258,12.5841550827026,7.2705078125
Decentralized,20,44.0,6,9258,-74.1501693725586,-44.779296875
Decentralized,20,44.0,7,9258,-13.0526962280273,82.5859375
Decentralized,20,44.0,8,9258,43.6745223999023,0.5693359375
Decentralized,20,44.0,9,9258,-13.4762344360352,83.5322265625
Decentralized,20,44.0,10,9258,-19.605785369873,26.04296875
Decentralized,20,44.0,11,9258,32.8118362426758,1.1015625
Decentralized,20,44.0,12,9258,-11.092866897583,-74.55859375
Decentralized,20,44.0,13,9258,-65.3753204345703,-31.6748046875
Decentralized,20,44.0,14,9258,-73.3237762451172,-25.3486328125
Decentralized,20,44.0,15,9258,21.8348693847656,4.2998046875
Decentralized,20,44.0,16,9258,-8.09589958190918,84.736328125
Decentralized,20,44.0,17,9258,-73.0940856933594,-23.8203125
Decentralized,20,44.0,18,9258,-21.0555667877197,-42.7822265625
Decentralized,20,44.0,19,9258,-10.0306158065796,87.7412109375
Decentralized,20,44.0,0,9463,-9.85012340545654,65.36328125
Decentralized,20,44.0,1,9463,-44.5392990112305,-41.8701171875
Decentralized,20,44.0,2,9463,-23.039924621582,71.3017578125
Decentralized,20,44.0,3,9463,33.8606719970703,3.53125
Decentralized,20,44.0,4,9463,-73.814826965332,-44.7138671875
Decentralized,20,44.0,5,9463,23.2269554138184,7.2705078125
Decentralized,20,44.0,6,9463,-74.1501693725586,-34.13671875
Decentralized,20,44.0,7,9463,-13.0526962280273,82.5859375
Decentralized,20,44.0,8,9463,54.3173217773438,0.5693359375
Decentralized,20,44.0,9,9463,-13.4762344360352,83.5322265625
Decentralized,20,44.0,10,9463,-19.605785369873,15.400390625
Decentralized,20,44.0,11,9463,43.4546356201172,1.1015625
Decentralized,20,44.0,12,9463,-0.45006656646729,-74.55859375
Decentralized,20,44.0,13,9463,-54.7325210571289,-31.6748046875
Decentralized,20,44.0,14,9463,-73.3237762451172,-25.3486328125
Decentralized,20,44.0,15,9463,32.477668762207,4.2998046875
Decentralized,20,44.0,16,9463,-8.09589958190918,74.09375
Decentralized,20,44.0,17,9463,-73.0940856933594,-34.5126953125
Decentralized,20,44.0,18,9463,-21.0555667877197,-32.1396484375
Decentralized,20,44.0,19,9463,-10.0306158065796,77.0986328125
Decentralized,20,44.0,0,9660,-9.85012340545654,76.7177734375
Decentralized,20,44.0,1,9660,-33.184497833252,-41.8701171875
Decentralized,20,44.0,2,9660,-23.039924621582,82.65625
Decentralized,20,44.0,3,9660,45.2154731750488,3.53125
Decentralized,20,44.0,4,9660,-73.814826965332,-44.7138671875
Decentralized,20,44.0,5,9660,34.5817565917969,7.2705078125
Decentralized,20,44.0,6,9660,-74.1501693725586,-22.958984375
Decentralized,20,44.0,7,9660,-13.0526962280273,71.2314453125
