Decentralized,20,21.0,19,5686,-98.7030029296875,-23.49169921875
Decentralized,20,21.0,0,5945,-102.29182434082,52.0713500976563
Decentralized,20,21.0,1,5945,-89.2338790893555,54.09228515625
Decentralized,20,21.0,2,5945,-104.389190673828,-0.645263671875
Decentralized,20,21.0,3,5945,-58.9288368225098,-35.9959106445313
Decentralized,20,21.0,4,5945,-93.5630416870117,50.0791625976563
Decentralized,20,21.0,5,5945,-103.470481872559,12.638671875
Decentralized,20,21.0,6,5945,-67.2777557373047,-34.1908569335938
Decentralized,20,21.0,7,5945,-84.5380859375,-21.6148681640625
Decentralized,20,21.0,8,5945,-88.5605316162109,-31.6481323242188
Decentralized,20,21.0,9,5945,-56.0563468933105,-32.634765625
Decentralized,20,21.0,10,5945,-91.809684753418,44.3036499023438
Decentralized,20,21.0,11,5945,-105.051780700684,22.9368286132813
Decentralized,20,21.0,12,5945,-103.395065307617,46.8554077148438
Decentralized,20,21.0,13,5945,-102.900527954102,47.1091918945313
Decentralized,20,21.0,14,5945,-100.543769836426,13.7650756835938
Decentralized,20,21.0,15,5945,-68.2983093261719,-35.9611206054688
Decentralized,20,21.0,16,5945,-51.1807594299316,-39.5440063476563
Decentralized,20,21.0,17,5945,-71.9387054443359,-35.8980712890625
Decentralized,20,21.0,18,5945,-102.706214904785,-11.528076171875
Decentralized,20,21.0,19,5945,-98.7030029296875,-34.1373291015625
Decentralized,20,21.0,0,6184,-91.8914260864258,52.0713500976563
Decentralized,20,21.0,1,6184,-89.2338790893555,43.69189453125
Decentralized,20,21.0,2,6184,-104.389190673828,-0.645263671875
Decentralized,20,21.0,3,6184,-48.528434753418,-35.9959106445313
Decentralized,20,21.0,4,6184,-83.1626434326172,50.0791625976563
Decentralized,20,21.0,5,6184,-103.470481872559,23.0390625
Decentralized,20,21.0,6,6184,-56.8773574829102,-34.1908569335938
Decentralized,20,21.0,7,6184,-84.5380859375,-21.6148681640625
Decentralized,20,21.0,8,6184,-88.5605316162109,-21.2477416992188
Decentralized,20,21.0,9,6184,-45.6559448242188,-32.634765625
Decentralized,20,21.0,10,6184,-81.4092864990234,44.3036499023438
Decentralized,20,21.0,11,6184,-94.6513824462891,22.9368286132813
Decentralized,20,21.0,12,6184,-92.9946670532227,46.8554077148438
Decentralized,20,21.0,13,6184,-92.500129699707,47.1091918945313
Decentralized,20,21.0,14,6184,-100.543769836426,24.1654663085938
Decentralized,20,21.0,15,6184,-57.8979110717773,-35.9611206054688
Decentralized,20,21.0,16,6184,-40.7803573608398,-39.5440063476563
Decentralized,20,21.0,17,6184,-61.5383071899414,-35.8980712890625
Decentralized,20,21.0,18,6184,-102.706214904785,-21.928466796875
Decentralized,20,21.0,19,6184,-88.302604675293,-34.1373291015625
Decentralized,20,21.0,0,6421,-91.8914260864258,52.0713500976563
Decentralized,20,21.0,1,6421,-89.2338790893555,32.3871459960938
Decentralized,20,21.0,2,6421,-104.389190673828,-11.9500122070313
Decentralized,20,21.0,3,6421,-37.2236862182617,-35.9959106445313
Decentralized,20,21.0,4,6421,-83.1626434326172,50.0791625976563
Decentralized,20,21.0,5,6421,-103.470481872559,34.3438110351563
Decentralized,20,21.0,6,6421,-45.5726089477539,-34.1908569335938
Decentralized,20,21.0,7,6421,-84.5380859375,-32.9196166992188
Decentralized,20,21.0,8,6421,-88.5605316162109,-21.2477416992188
Decentralized,20,21.0,9,6421,-34.3511962890625,-32.634765625
Decentralized,20,21.0,10,6421,-70.1045379638672,44.3036499023438
Decentralized,20,21.0,11,6421,-94.6513824462891,22.9368286132813
Decentralized,20,21.0,12,6421,-81.6899185180664,46.8554077148438
Decentralized,20,21.0,13,6421,-81.1953811645508,47.1091918945313
Decentralized,20,21.0,14,6421,-100.543769836426,35.47021484375
Decentralized,20,21.0,15,6421,-46.5931625366211,-35.9611206054688
Decentralized,20,21.0,16,6421,-29.4756107330322,-39.5440063476563
Decentralized,20,21.0,17,6421,-50.2335586547852,-35.8980712890625
Decentralized,20,21.0,18,6421,-102.706214904785,-33.2332153320313
Decentralized,20,21.0,19,6421,-76.9978561401367,-34.1373291015625
Decentralized,20,21.0,0,6642,-91.8914260864258,42.0427856445313
Decentralized,20,21.0,1,6642,-89.2338790893555,32.3871459960938
Decentralized,20,21.0,2,6642,-104.389190673828,-21.9785766601563
Decentralized,20,21.0,3,6642,-27.1950988769531,-35.9959106445313
Decentralized,20,21.0,4,6642,-83.1626434326172,40.0505981445313
Decentralized,20,21.0,5,6642,-103.470481872559,44.3723754882813
Decentralized,20,21.0,6,6642,-35.5440216064453,-34.1908569335938
Decentralized,20,21.0,7,6642,-84.5380859375,-42.9482116699219
Decentralized,20,21.0,8,6642,-88.5605316162109,-31.2763061523438
Decentralized,20,21.0,9,6642,-24.3226089477539,-32.634765625
Decentralized,20,21.0,10,6642,-60.0759506225586,44.3036499023438
Decentralized,20,21.0,11,6642,-94.6513824462891,32.9653930664063
Decentralized,20,21.0,12,6642,-81.6899185180664,46.8554077148438
Decentralized,20,21.0,13,6642,-81.1953811645508,47.1091918945313
Decentralized,20,21.0,14,6642,-100.543769836426,45.498779296875
Decentralized,20,21.0,15,6642,-36.5645751953125,-35.9611206054688
Decentralized,20,21.0,16,6642,-19.4470252990723,-39.5440063476563
Decentralized,20,21.0,17,6642,-40.2049713134766,-35.8980712890625
Decentralized,20,21.0,18,6642,-92.6776275634766,-33.2332153320313
Decentralized,20,21.0,19,6642,-66.9692687988281,-34.1373291015625
Decentralized,20,21.0,0,6845,-91.8914260864258,31.1591796875
Decentralized,20,21.0,1,6845,-92.0443725585938,25.2156372070313
Decentralized,20,21.0,2,6845,-104.389190673828,-32.8621826171875
Decentralized,20,21.0,3,6845,-16.3115005493164,-35.9959106445313
Decentralized,20,21.0,4,6845,-83.7323150634766,30.5576782226563
Decentralized,20,21.0,5,6845,-92.5868835449219,44.3723754882813
Decentralized,20,21.0,6,6845,-24.6604232788086,-34.1908569335938
Decentralized,20,21.0,7,6845,-84.5380859375,-42.9482116699219
Decentralized,20,21.0,8,6845,-88.5605316162109,-42.159912109375
Decentralized,20,21.0,9,6845,-13.4390096664429,-32.634765625
Decentralized,20,21.0,10,6845,-49.1923522949219,44.3036499023438
Decentralized,20,21.0,11,6845,-94.6513824462891,43.8489990234375
Decentralized,20,21.0,12,6845,-81.6899185180664,35.9718017578125
Decentralized,20,21.0,13,6845,-81.1953811645508,36.2255859375
Decentralized,20,21.0,14,6845,-89.6601715087891,45.498779296875
Decentralized,20,21.0,15,6845,-25.6809768676758,-35.9611206054688
Decentralized,20,21.0,16,6845,-10.9016990661621,-39.5440063476563
Decentralized,20,21.0,17,6845,-29.3213729858398,-35.8980712890625
Decentralized,20,21.0,18,6845,-81.7940292358398,-33.2332153320313
Decentralized,20,21.0,19,6845,-56.0856704711914,-34.1373291015625
Decentralized,20,21.0,0,7090,-91.8914260864258,31.1591796875
Decentralized,20,21.0,1,7090,-92.0443725585938,36.1287231445313
Decentralized,20,21.0,2,7090,-93.4760971069336,-32.8621826171875
Decentralized,20,21.0,3,7090,-16.3115005493164,-35.9959106445313
Decentralized,20,21.0,4,7090,-83.7323150634766,30.5576782226563
Decentralized,20,21.0,5,7090,-81.6737899780273,44.3723754882813
Decentralized,20,21.0,6,7090,-13.7473297119141,-34.1908569335938
Decentralized,20,21.0,7,7090,-84.5380859375,-32.0350952148438
Decentralized,20,21.0,8,7090,-88.5605316162109,-42.159912109375
Decentralized,20,21.0,9,7090,-13.4390096664429,-32.634765625
Decentralized,20,21.0,10,7090,-38.2792587280273,44.3036499023438
Decentralized,20,21.0,11,7090,-94.6513824462891,54.7620849609375
Decentralized,20,21.0,12,7090,-83.6164779663086,30.6807250976563
Decentralized,20,21.0,13,7090,-82.9983825683594,30.9259643554688
Decentralized,20,21.0,14,7090,-78.7470779418945,45.498779296875
Decentralized,20,21.0,15,7090,-14.7678833007813,-35.9611206054688
Decentralized,20,21.0,16,7090,-10.9016990661621,-39.5440063476563
Decentralized,20,21.0,17,7090,-18.4082794189453,-35.8980712890625
Decentralized,20,21.0,18,7090,-70.8809356689453,-33.2332153320313
Decentralized,20,21.0,19,7090,-45.1725769042969,-34.1373291015625
Decentralized,20,21.0,0,7368,-91.8914260864258,41.82275390625
Decentralized,20,21.0,1,7368,-92.0443725585938,46.7922973632813
Decentralized,20,21.0,2,7368,-82.8125228881836,-32.8621826171875
Decentralized,20,21.0,3,7368,-16.3115005493164,-25.3323364257813
Decentralized,20,21.0,4,7368,-83.7323150634766,41.2221069335938
Decentralized,20,21.0,5,7368,-71.0102157592773,44.3723754882813
Decentralized,20,21.0,6,7368,-13.7473297119141,-34.1908569335938
Decentralized,20,21.0,7,7368,-84.5380859375,-21.3715209960938
Decentralized,20,21.0,8,7368,-88.5605316162109,-31.496337890625
Decentralized,20,21.0,9,7368,-13.4390096664429,-21.97119140625
Decentralized,20,21.0,10,7368,-27.6156845092773,44.3036499023438
Decentralized,20,21.0,11,7368,-94.6513824462891,54.7620849609375
Decentralized,20,21.0,12,7368,-83.6164779663086,30.6807250976563
Decentralized,20,21.0,13,7368,-82.9983825683594,30.9259643554688
Decentralized,20,21.0,14,7368,-68.0835037231445,45.498779296875
Decentralized,20,21.0,15,7368,-14.7678833007813,-35.9611206054688
Decentralized,20,21.0,16,7368,-10.9016990661621,-50.20654296875
Decentralized,20,21.0,17,7368,-10.4939079284668,-35.8980712890625
Decentralized,20,21.0,18,7368,-60.2173614501953,-33.2332153320313
Decentralized,20,21.0,19,7368,-34.5090026855469,-34.1373291015625
Decentralized,20,21.0,0,7675,-91.8914260864258,52.0502319335938
Decentralized,20,21.0,1,7675,-81.8168792724609,46.7922973632813
Decentralized,20,21.0,2,7675,-72.5850296020508,-32.8621826171875
Decentralized,20,21.0,3,7675,-16.3115005493164,-15.1048583984375
Decentralized,20,21.0,4,7675,-83.7323150634766,51.4495849609375
Decentralized,20,21.0,5,7675,-60.7827224731445,44.3723754882813
Decentralized,20,21.0,6,7675,-13.7473297119141,-44.4183349609375
Decentralized,20,21.0,7,7675,-84.5380859375,-21.3715209960938
Decentralized,20,21.0,8,7675,-88.5605316162109,-21.2688598632813
Decentralized,20,21.0,9,7675,-13.4390096664429,-11.7437133789063
Decentralized,20,21.0,10,7675,-18.1472625732422,44.3036499023438
Decentralized,20,21.0,11,7675,-94.6513824462891,44.5346069335938
Decentralized,20,21.0,12,7675,-83.6164779663086,40.908203125
Decentralized,20,21.0,13,7675,-82.9983825683594,41.1534423828125
Decentralized,20,21.0,14,7675,-57.8560104370117,45.498779296875
Decentralized,20,21.0,15,7675,-14.7678833007813,-25.733642578125
Decentralized,20,21.0,16,7675,-10.9016990661621,-60.4340209960938
Decentralized,20,21.0,17,7675,-10.4939079284668,-35.8980712890625
Decentralized,20,21.0,18,7675,-49.9898681640625,-33.2332153320313
Decentralized,20,21.0,19,7675,-24.2815093994141,-34.1373291015625
Decentralized,20,21.0,0,8001,-91.8914260864258,52.0502319335938
Decentralized,20,21.0,1,8001,-81.8168792724609,46.7922973632813
Decentralized,20,21.0,2,8001,-61.2492446899414,-32.8621826171875
Decentralized,20,21.0,3,8001,-16.3115005493164,-3.76904296875
Decentralized,20,21.0,4,8001,-83.7323150634766,51.4495849609375
Decentralized,20,21.0,5,8001,-49.4469375610352,44.3723754882813
Decentralized,20,21.0,6,8001,-13.7473297119141,-55.7541198730469
Decentralized,20,21.0,7,8001,-84.5380859375,-32.7073364257813
Decentralized,20,21.0,8,8001,-88.5605316162109,-21.2688598632813
Decentralized,20,21.0,9,8001,-13.4390096664429,-0.40789794921875
Decentralized,20,21.0,10,8001,-18.1472625732422,44.3036499023438
Decentralized,20,21.0,11,8001,-94.6513824462891,33.1987915039063
Decentralized,20,21.0,12,8001,-83.6164779663086,52.2440185546875
Decentralized,20,21.0,13,8001,-82.9983825683594,52.4892578125
Decentralized,20,21.0,14,8001,-46.5202255249023,45.498779296875
Decentralized,20,21.0,15,8001,-14.7678833007813,-14.3978271484375
Decentralized,20,21.0,16,8001,-10.9016990661621,-71.7698059082031
Decentralized,20,21.0,17,8001,-10.4939079284668,-24.55224609375
Decentralized,20,21.0,18,8001,-38.6540832519531,-33.2332153320313
Decentralized,20,21.0,19,8001,-12.9457225799561,-34.1373291015625
Decentralized,20,21.0,0,8263,-91.8914260864258,62.7994384765625
Decentralized,20,21.0,1,8263,-81.8168792724609,51.7890014648438
Decentralized,20,21.0,2,8263,-50.5000190734863,-32.8621826171875
Decentralized,20,21.0,3,8263,-5.56227397918701,-3.76904296875
Decentralized,20,21.0,4,8263,-83.7323150634766,40.7003784179688
Decentralized,20,21.0,5,8263,-38.6977119445801,44.3723754882813
Decentralized,20,21.0,6,8263,-13.7473297119141,-66.5033569335938
Decentralized,20,21.0,7,8263,-84.5380859375,-43.4565734863281
Decentralized,20,21.0,8,8263,-88.5605316162109,-16.3141479492188
Decentralized,20,21.0,9,8263,-2.68978309631348,-0.40789794921875
Decentralized,20,21.0,10,8263,-18.1472625732422,55.067138671875
Decentralized,20,21.0,11,8263,-83.9021530151367,33.1987915039063
Decentralized,20,21.0,12,8263,-83.6164779663086,52.2440185546875
Decentralized,20,21.0,13,8263,-82.9983825683594,52.4892578125
Decentralized,20,21.0,14,8263,-35.7709999084473,45.498779296875
Decentralized,20,21.0,15,8263,-14.7678833007813,-3.64862060546875
Decentralized,20,21.0,16,8263,-10.9016990661621,-82.51904296875
Decentralized,20,21.0,17,8263,-10.4939079284668,-13.8030395507813
Decentralized,20,21.0,18,8263,-27.904857635498,-33.2332153320313
Decentralized,20,21.0,19,8263,-12.9457225799561,-34.1373291015625
Decentralized,20,21.0,0,8502,-91.8914260864258,51.5722045898438
Decentralized,20,21.0,1,8502,-81.8168792724609,40.5267944335938
Decentralized,20,21.0,2,8502,-39.2727928161621,-32.8621826171875
Decentralized,20,21.0,3,8502,5.66495227813721,-3.76904296875
Decentralized,20,21.0,4,8502,-84.1277618408203,30.3790893554688
Decentralized,20,21.0,5,8502,-27.4704856872559,44.3723754882813
Decentralized,20,21.0,6,8502,-13.7473297119141,-77.7305908203125
Decentralized,20,21.0,7,8502,-84.5380859375,-43.4565734863281
Decentralized,20,21.0,8,8502,-88.5605316162109,-27.5869140625
Decentralized,20,21.0,9,8502,8.53744316101074,-0.40789794921875
Decentralized,20,21.0,10,8502,-18.1472625732422,66.2943725585938
Decentralized,20,21.0,11,8502,-72.6749267578125,33.1987915039063
Decentralized,20,21.0,12,8502,-83.6164779663086,41.0167846679688
Decentralized,20,21.0,13,8502,-82.9983825683594,41.2620239257813
Decentralized,20,21.0,14,8502,-24.543773651123,45.498779296875
Decentralized,20,21.0,15,8502,-3.54065704345703,-3.64862060546875
Decentralized,20,21.0,16,8502,-10.9016990661621,-82.51904296875
Decentralized,20,21.0,17,8502,-10.4939079284668,-2.5758056640625
Decentralized,20,21.0,18,8502,-16.6776313781738,-33.2332153320313
Decentralized,20,21.0,19,8502,-12.9457225799561,-45.3645629882813
Decentralized,20,21.0,0,8723,-91.8914260864258,42.2388916015625
Decentralized,20,21.0,1,8723,-81.8487319946289,31.2849731445313
Decentralized,20,21.0,2,8723,-29.9394607543945,-32.8621826171875
Decentralized,20,21.0,3,8723,14.9982852935791,-3.76904296875
Decentralized,20,21.0,4,8723,-84.1277618408203,30.3790893554688
Decentralized,20,21.0,5,8723,-18.1371536254883,44.3723754882813
Decentralized,20,21.0,6,8723,-13.7473297119141,-87.0639343261719
Decentralized,20,21.0,7,8723,-84.5380859375,-34.1232299804688
Decentralized,20,21.0,8,8723,-88.5605316162109,-36.9202270507813
Decentralized,20,21.0,9,8723,17.870777130127,-0.40789794921875
Decentralized,20,21.0,10,8723,-18.1472625732422,75.627685546875
Decentralized,20,21.0,11,8723,-63.3415946960449,33.1987915039063
Decentralized,20,21.0,12,8723,-83.6164779663086,31.6834716796875
Decentralized,20,21.0,13,8723,-82.9983825683594,31.9287109375
Decentralized,20,21.0,14,8723,-24.543773651123,45.498779296875
Decentralized,20,21.0,15,8723,5.79267597198486,-3.64862060546875
Decentralized,20,21.0,16,8723,-10.9016990661621,-73.1856994628906
Decentralized,20,21.0,17,8723,-10.4939079284668,6.75750732421875
Decentralized,20,21.0,18,8723,-9.89638137817383,-33.2332153320313
Decentralized,20,21.0,19,8723,-12.9457225799561,-54.6979064941406
Decentralized,20,21.0,0,8952,-91.8914260864258,31.5722045898438
Decentralized,20,21.0,1,8952,-81.8487319946289,31.2849731445313
Decentralized,20,21.0,2,8952,-19.2727928161621,-32.8621826171875
Decentralized,20,21.0,3,8952,25.6649513244629,-3.76904296875
Decentralized,20,21.0,4,8952,-84.1277618408203,41.048828125
Decentralized,20,21.0,5,8952,-18.1371536254883,44.3723754882813
Decentralized,20,21.0,6,8952,-13.7473297119141,-87.0639343261719
Decentralized,20,21.0,7,8952,-84.5380859375,-23.45654296875
Decentralized,20,21.0,8,8952,-77.8938674926758,-36.9202270507813
Decentralized,20,21.0,9,8952,28.5374450683594,-0.40789794921875
Decentralized,20,21.0,10,8952,-7.48059558868408,75.627685546875
Decentralized,20,21.0,11,8952,-52.6749267578125,33.1987915039063
Decentralized,20,21.0,12,8952,-83.6164779663086,31.6834716796875
Decentralized,20,21.0,13,8952,-82.9983825683594,31.9287109375
Decentralized,20,21.0,14,8952,-24.543773651123,34.8320922851563
Decentralized,20,21.0,15,8952,16.459342956543,-3.64862060546875
Decentralized,20,21.0,16,8952,-10.9016990661621,-62.51904296875
Decentralized,20,21.0,17,8952,0.17275905609131,6.75750732421875
Decentralized,20,21.0,18,8952,-9.89638137817383,-33.2332153320313
Decentralized,20,21.0,19,8952,-12.9457225799561,-65.3645629882813
Decentralized,20,21.0,0,9177,-91.8914260864258,31.5722045898438
Decentralized,20,21.0,1,9177,-81.8487319946289,42.5074462890625
Decentralized,20,21.0,2,9177,-9.81030559539795,-32.8621826171875
Decentralized,20,21.0,3,9177,36.879753112793,-3.76904296875
Decentralized,20,21.0,4,9177,-84.1277618408203,52.2636108398438
Decentralized,20,21.0,5,9177,-18.1371536254883,55.5960083007813
Decentralized,20,21.0,6,9177,-13.7473297119141,-75.84912109375
Decentralized,20,21.0,7,9177,-73.3232879638672,-23.45654296875
Decentralized,20,21.0,8,9177,-66.679069519043,-36.9202270507813
Decentralized,20,21.0,9,9177,39.7522430419922,-0.40789794921875
Decentralized,20,21.0,10,9177,3.73420429229736,75.627685546875
Decentralized,20,21.0,11,9177,-41.4601287841797,33.1987915039063
Decentralized,20,21.0,12,9177,-83.6164779663086,42.8982543945313
Decentralized,20,21.0,13,9177,-82.9983825683594,43.1434936523438
Decentralized,20,21.0,14,9177,-24.543773651123,23.6173095703125
Decentralized,20,21.0,15,9177,27.6741428375244,-3.64862060546875
Decentralized,20,21.0,16,9177,0.31310081481934,-62.51904296875
Decentralized,20,21.0,17,9177,0.17275905609131,6.75750732421875
Decentralized,20,21.0,18,9177,-9.89638137817383,-22.0030517578125
Decentralized,20,21.0,19,9177,-12.9457225799561,-76.5793762207031
Decentralized,20,21.0,0,9400,-93.7049179077148,23.2691040039063
Decentralized,20,21.0,1,9400,-81.8487319946289,51.837646484375
Decentralized,20,21.0,2,9400,-9.81030559539795,-32.8621826171875
