Decentralized,20,26.0,10,5911,-76.3860168457031,30.671630859375
Decentralized,20,26.0,11,5911,-87.2814254760742,7.337158203125
Decentralized,20,26.0,12,5911,-71.4861755371094,-51.02734375
Decentralized,20,26.0,13,5911,-110.631645202637,76.895263671875
Decentralized,20,26.0,14,5911,-65.7391891479492,-49.05908203125
Decentralized,20,26.0,15,5911,-87.182487487793,-2.664794921875
Decentralized,20,26.0,16,5911,-87.4420928955078,26.52978515625
Decentralized,20,26.0,17,5911,-91.6851501464844,-2.72216796875
Decentralized,20,26.0,18,5911,-107.391944885254,81.5234375
Decentralized,20,26.0,19,5911,-91.6572570800781,1.54443359375
Decentralized,20,26.0,0,6150,-76.7973327636719,-54.21533203125
Decentralized,20,26.0,1,6150,-56.8081817626953,-47.242431640625
Decentralized,20,26.0,2,6150,-87.8975219726563,-18.650634765625
Decentralized,20,26.0,3,6150,-44.6396789550781,37.32275390625
Decentralized,20,26.0,4,6150,-100.626670837402,42.95361328125
Decentralized,20,26.0,5,6150,-55.05224609375,-47.625244140625
Decentralized,20,26.0,6,6150,-55.4870376586914,32.319580078125
Decentralized,20,26.0,7,6150,-69.5926055908203,-48.22216796875
Decentralized,20,26.0,8,6150,-56.1340255737305,38.87158203125
Decentralized,20,26.0,9,6150,-87.5114517211914,-7.580322265625
Decentralized,20,26.0,10,6150,-65.9856185913086,30.671630859375
Decentralized,20,26.0,11,6150,-87.2814254760742,17.737548828125
Decentralized,20,26.0,12,6150,-61.0857772827148,-51.02734375
Decentralized,20,26.0,13,6150,-100.231246948242,76.895263671875
Decentralized,20,26.0,14,6150,-55.3387908935547,-49.05908203125
Decentralized,20,26.0,15,6150,-87.182487487793,7.742919921875
Decentralized,20,26.0,16,6150,-87.4420928955078,36.93017578125
Decentralized,20,26.0,17,6150,-91.6851501464844,7.67822265625
Decentralized,20,26.0,18,6150,-98.2509689331055,81.5234375
Decentralized,20,26.0,19,6150,-91.6572570800781,-8.85595703125
Decentralized,20,26.0,0,6388,-76.7973327636719,-42.91064453125
Decentralized,20,26.0,1,6388,-45.5034332275391,-47.242431640625
Decentralized,20,26.0,2,6388,-87.8975219726563,-29.955322265625
Decentralized,20,26.0,3,6388,-33.3349304199219,37.32275390625
Decentralized,20,26.0,4,6388,-89.3219223022461,42.95361328125
Decentralized,20,26.0,5,6388,-43.7474975585938,-47.625244140625
Decentralized,20,26.0,6,6388,-44.1822891235352,32.319580078125
Decentralized,20,26.0,7,6388,-58.2878570556641,-48.22216796875
Decentralized,20,26.0,8,6388,-44.8292770385742,38.87158203125
Decentralized,20,26.0,9,6388,-87.5114517211914,-18.88623046875
Decentralized,20,26.0,10,6388,-54.6808700561523,30.671630859375
Decentralized,20,26.0,11,6388,-87.2814254760742,29.042236328125
Decentralized,20,26.0,12,6388,-49.7810287475586,-51.02734375
Decentralized,20,26.0,13,6388,-100.231246948242,76.895263671875
Decentralized,20,26.0,14,6388,-44.0340423583984,-49.05908203125
Decentralized,20,26.0,15,6388,-87.182487487793,19.047607421875
Decentralized,20,26.0,16,6388,-76.1373443603516,36.93017578125
Decentralized,20,26.0,17,6388,-91.6851501464844,18.98291015625
Decentralized,20,26.0,18,6388,-98.2509689331055,81.5234375
Decentralized,20,26.0,19,6388,-91.6572570800781,-20.16064453125
Decentralized,20,26.0,0,6609,-76.7973327636719,-32.882080078125
Decentralized,20,26.0,1,6609,-35.4748458862305,-47.242431640625
Decentralized,20,26.0,2,6609,-87.8975219726563,-39.98388671875
Decentralized,20,26.0,3,6609,-23.3063430786133,37.32275390625
Decentralized,20,26.0,4,6609,-79.2933349609375,42.95361328125
Decentralized,20,26.0,5,6609,-33.7189102172852,-47.625244140625
Decentralized,20,26.0,6,6609,-34.1537017822266,32.319580078125
Decentralized,20,26.0,7,6609,-48.2592697143555,-48.22216796875
Decentralized,20,26.0,8,6609,-34.8006896972656,38.87158203125
Decentralized,20,26.0,9,6609,-87.5114517211914,-28.914794921875
Decentralized,20,26.0,10,6609,-44.6522827148438,30.671630859375
Decentralized,20,26.0,11,6609,-87.2814254760742,39.07080078125
Decentralized,20,26.0,12,6609,-39.75244140625,-51.02734375
Decentralized,20,26.0,13,6609,-100.231246948242,86.923828125
Decentralized,20,26.0,14,6609,-34.0054550170898,-49.05908203125
Decentralized,20,26.0,15,6609,-87.182487487793,29.076171875
Decentralized,20,26.0,16,6609,-66.108757019043,36.93017578125
Decentralized,20,26.0,17,6609,-91.6851501464844,29.011474609375
Decentralized,20,26.0,18,6609,-98.2509689331055,91.553466796875
Decentralized,20,26.0,19,6609,-91.6572570800781,-30.189208984375
Decentralized,20,26.0,0,6813,-76.7973327636719,-32.882080078125
Decentralized,20,26.0,1,6813,-24.5912475585938,-47.242431640625
Decentralized,20,26.0,2,6813,-87.8975219726563,-50.867431640625
Decentralized,20,26.0,3,6813,-23.3063430786133,37.32275390625
Decentralized,20,26.0,4,6813,-68.4097366333008,42.95361328125
Decentralized,20,26.0,5,6813,-23.0053672790527,-47.625244140625
Decentralized,20,26.0,6,6813,-23.2701034545898,32.319580078125
Decentralized,20,26.0,7,6813,-37.3756713867188,-48.22216796875
Decentralized,20,26.0,8,6813,-23.9170913696289,38.87158203125
Decentralized,20,26.0,9,6813,-87.5114517211914,-39.79833984375
Decentralized,20,26.0,10,6813,-33.768684387207,30.671630859375
Decentralized,20,26.0,11,6813,-76.3978271484375,39.07080078125
Decentralized,20,26.0,12,6813,-28.8688430786133,-51.02734375
Decentralized,20,26.0,13,6813,-100.231246948242,97.807373046875
Decentralized,20,26.0,14,6813,-23.1218566894531,-49.05908203125
Decentralized,20,26.0,15,6813,-87.182487487793,39.959716796875
Decentralized,20,26.0,16,6813,-55.2251586914063,36.93017578125
Decentralized,20,26.0,17,6813,-80.8015518188477,29.011474609375
Decentralized,20,26.0,18,6813,-98.2509689331055,102.43701171875
Decentralized,20,26.0,19,6813,-91.6572570800781,-41.07275390625
Decentralized,20,26.0,0,7057,-76.7973327636719,-43.795166015625
Decentralized,20,26.0,1,7057,-24.5912475585938,-47.242431640625
Decentralized,20,26.0,2,7057,-76.9844284057617,-50.867431640625
Decentralized,20,26.0,3,7057,-23.3063430786133,26.40966796875
Decentralized,20,26.0,4,7057,-57.4966430664063,42.95361328125
Decentralized,20,26.0,5,7057,-23.0053672790527,-47.625244140625
Decentralized,20,26.0,6,7057,-23.2701034545898,32.319580078125
Decentralized,20,26.0,7,7057,-26.4625778198242,-48.22216796875
Decentralized,20,26.0,8,7057,-23.9170913696289,38.87158203125
Decentralized,20,26.0,9,7057,-87.5114517211914,-50.71142578125
Decentralized,20,26.0,10,7057,-22.8555908203125,30.671630859375
Decentralized,20,26.0,11,7057,-65.484733581543,39.07080078125
Decentralized,20,26.0,12,7057,-28.8688430786133,-51.02734375
Decentralized,20,26.0,13,7057,-100.231246948242,108.720458984375
Decentralized,20,26.0,14,7057,-23.1218566894531,-49.05908203125
Decentralized,20,26.0,15,7057,-76.2693939208984,39.959716796875
Decentralized,20,26.0,16,7057,-44.3120651245117,36.93017578125
Decentralized,20,26.0,17,7057,-69.8884582519531,29.011474609375
Decentralized,20,26.0,18,7057,-98.2509689331055,113.35009765625
Decentralized,20,26.0,19,7057,-91.6572570800781,-51.98583984375
Decentralized,20,26.0,0,7336,-76.7973327636719,-54.458740234375
Decentralized,20,26.0,1,7336,-24.5912475585938,-57.906005859375
Decentralized,20,26.0,2,7336,-66.3208541870117,-50.867431640625
Decentralized,20,26.0,3,7336,-23.3063430786133,15.74609375
Decentralized,20,26.0,4,7336,-46.8330688476563,42.95361328125
Decentralized,20,26.0,5,7336,-23.0053672790527,-58.311767578125
Decentralized,20,26.0,6,7336,-23.2701034545898,42.983154296875
Decentralized,20,26.0,7,7336,-26.4625778198242,-48.22216796875
Decentralized,20,26.0,8,7336,-23.9170913696289,28.2080078125
Decentralized,20,26.0,9,7336,-76.8478775024414,-50.71142578125
Decentralized,20,26.0,10,7336,-22.8555908203125,30.671630859375
Decentralized,20,26.0,11,7336,-54.821159362793,39.07080078125
Decentralized,20,26.0,12,7336,-28.8688430786133,-40.36376953125
Decentralized,20,26.0,13,7336,-100.231246948242,119.384033203125
Decentralized,20,26.0,14,7336,-23.1218566894531,-59.72265625
Decentralized,20,26.0,15,7336,-65.6058197021484,39.959716796875
Decentralized,20,26.0,16,7336,-33.6484909057617,36.93017578125
Decentralized,20,26.0,17,7336,-59.2248840332031,29.011474609375
Decentralized,20,26.0,18,7336,-98.2509689331055,124.013671875
Decentralized,20,26.0,19,7336,-80.9936828613281,-51.98583984375
Decentralized,20,26.0,0,7642,-76.7973327636719,-54.458740234375
Decentralized,20,26.0,1,7642,-24.5912475585938,-68.133544921875
Decentralized,20,26.0,2,7642,-56.0933609008789,-50.867431640625
Decentralized,20,26.0,3,7642,-23.3063430786133,5.5185546875
Decentralized,20,26.0,4,7642,-36.6055755615234,42.95361328125
Decentralized,20,26.0,5,7642,-23.0053672790527,-68.539306640625
Decentralized,20,26.0,6,7642,-23.2701034545898,53.210693359375
Decentralized,20,26.0,7,7642,-26.4625778198242,-58.44970703125
Decentralized,20,26.0,8,7642,-23.9170913696289,17.98046875
Decentralized,20,26.0,9,7642,-66.6203842163086,-50.71142578125
Decentralized,20,26.0,10,7642,-22.8555908203125,20.444091796875
Decentralized,20,26.0,11,7642,-44.5936660766602,39.07080078125
Decentralized,20,26.0,12,7642,-28.8688430786133,-30.13623046875
Decentralized,20,26.0,13,7642,-90.0037536621094,119.384033203125
Decentralized,20,26.0,14,7642,-23.1218566894531,-69.9501953125
Decentralized,20,26.0,15,7642,-55.3783264160156,39.959716796875
Decentralized,20,26.0,16,7642,-23.4209976196289,36.93017578125
Decentralized,20,26.0,17,7642,-48.9973907470703,29.011474609375
Decentralized,20,26.0,18,7642,-88.0234756469727,124.013671875
Decentralized,20,26.0,19,7642,-80.9936828613281,-51.98583984375
Decentralized,20,26.0,0,7968,-76.7973327636719,-43.123046875
Decentralized,20,26.0,1,7968,-24.5912475585938,-79.46923828125
Decentralized,20,26.0,2,7968,-44.7575759887695,-50.867431640625
Decentralized,20,26.0,3,7968,-23.3063430786133,-5.817138671875
Decentralized,20,26.0,4,7968,-25.2697887420654,42.95361328125
Decentralized,20,26.0,5,7968,-23.0053672790527,-79.875
Decentralized,20,26.0,6,7968,-23.2701034545898,64.54638671875
Decentralized,20,26.0,7,7968,-26.4625778198242,-69.785400390625
Decentralized,20,26.0,8,7968,-23.9170913696289,6.644775390625
Decentralized,20,26.0,9,7968,-55.2845993041992,-50.71142578125
Decentralized,20,26.0,10,7968,-22.8555908203125,9.1083984375
Decentralized,20,26.0,11,7968,-33.2578811645508,39.07080078125
Decentralized,20,26.0,12,7968,-28.8688430786133,-18.800537109375
Decentralized,20,26.0,13,7968,-90.0037536621094,119.384033203125
Decentralized,20,26.0,14,7968,-23.1218566894531,-81.285888671875
Decentralized,20,26.0,15,7968,-44.0425415039063,39.959716796875
Decentralized,20,26.0,16,7968,-23.4209976196289,36.93017578125
Decentralized,20,26.0,17,7968,-37.6616058349609,29.011474609375
Decentralized,20,26.0,18,7968,-88.0234756469727,124.013671875
Decentralized,20,26.0,19,7968,-83.2455139160156,-60.964111328125
Decentralized,20,26.0,0,8230,-76.7973327636719,-32.373779296875
Decentralized,20,26.0,1,8230,-13.8420209884644,-79.46923828125
Decentralized,20,26.0,2,8230,-34.0083503723145,-50.867431640625
Decentralized,20,26.0,3,8230,-12.5571165084839,-5.817138671875
Decentralized,20,26.0,4,8230,-25.2697887420654,42.95361328125
Decentralized,20,26.0,5,8230,-12.2561407089233,-79.875
Decentralized,20,26.0,6,8230,-23.2701034545898,75.295654296875
Decentralized,20,26.0,7,8230,-26.4625778198242,-80.53466796875
Decentralized,20,26.0,8,8230,-23.9170913696289,-4.1044921875
Decentralized,20,26.0,9,8230,-44.5353736877441,-50.71142578125
Decentralized,20,26.0,10,8230,-22.8555908203125,-1.640869140625
Decentralized,20,26.0,11,8230,-22.5086555480957,39.07080078125
Decentralized,20,26.0,12,8230,-28.8688430786133,-8.05126953125
Decentralized,20,26.0,13,8230,-90.0037536621094,108.634765625
Decentralized,20,26.0,14,8230,-12.3726301193237,-81.285888671875
Decentralized,20,26.0,15,8230,-33.2933158874512,39.959716796875
Decentralized,20,26.0,16,8230,-23.4209976196289,26.180908203125
Decentralized,20,26.0,17,8230,-26.9123802185059,29.011474609375
Decentralized,20,26.0,18,8230,-88.0234756469727,113.264404296875
Decentralized,20,26.0,19,8230,-83.2455139160156,-50.21484375
Decentralized,20,26.0,0,8468,-76.7973327636719,-32.373779296875
Decentralized,20,26.0,1,8468,-2.61479473114014,-79.46923828125
Decentralized,20,26.0,2,8468,-22.7811241149902,-50.867431640625
Decentralized,20,26.0,3,8468,-1.32989025115967,-5.817138671875
Decentralized,20,26.0,4,8468,-25.2697887420654,31.726318359375
Decentralized,20,26.0,5,8468,-1.02891445159912,-79.875
Decentralized,20,26.0,6,8468,-12.0428771972656,75.295654296875
Decentralized,20,26.0,7,8468,-15.2353515625,-80.53466796875
Decentralized,20,26.0,8,8468,-12.6898651123047,-4.1044921875
Decentralized,20,26.0,9,8468,-33.3081474304199,-50.71142578125
Decentralized,20,26.0,10,8468,-11.6283645629883,-1.640869140625
Decentralized,20,26.0,11,8468,-22.5086555480957,39.07080078125
Decentralized,20,26.0,12,8468,-28.8688430786133,3.176025390625
Decentralized,20,26.0,13,8468,-91.3937606811523,98.849365234375
Decentralized,20,26.0,14,8468,-1.14540386199951,-81.285888671875
Decentralized,20,26.0,15,8468,-22.066089630127,39.959716796875
Decentralized,20,26.0,16,8468,-23.4209976196289,14.95361328125
Decentralized,20,26.0,17,8468,-19.8076515197754,29.011474609375
Decentralized,20,26.0,18,8468,-88.0234756469727,102.037109375
Decentralized,20,26.0,19,8468,-83.2455139160156,-38.987548828125
Decentralized,20,26.0,0,8690,-76.7973327636719,-41.70703125
Decentralized,20,26.0,1,8690,6.71853828430176,-79.46923828125
Decentralized,20,26.0,2,8690,-22.7811241149902,-50.867431640625
Decentralized,20,26.0,3,8690,8.00344276428223,-5.817138671875
Decentralized,20,26.0,4,8690,-25.2697887420654,22.39306640625
Decentralized,20,26.0,5,8690,8.30441856384277,-79.875
Decentralized,20,26.0,6,8690,-2.70954418182373,75.295654296875
Decentralized,20,26.0,7,8690,-5.90201854705811,-80.53466796875
Decentralized,20,26.0,8,8690,-3.35653209686279,-4.1044921875
Decentralized,20,26.0,9,8690,-23.9748153686523,-50.71142578125
Decentralized,20,26.0,10,8690,-2.29503154754639,-1.640869140625
Decentralized,20,26.0,11,8690,-22.5086555480957,29.737548828125
Decentralized,20,26.0,12,8690,-19.5355110168457,3.176025390625
Decentralized,20,26.0,13,8690,-91.3937606811523,98.849365234375
Decentralized,20,26.0,14,8690,8.18792915344238,-81.285888671875
Decentralized,20,26.0,15,8690,-22.066089630127,39.959716796875
Decentralized,20,26.0,16,8690,-23.4209976196289,5.620361328125
Decentralized,20,26.0,17,8690,-19.8076515197754,29.011474609375
Decentralized,20,26.0,18,8690,-88.0234756469727,102.037109375
Decentralized,20,26.0,19,8690,-73.9121780395508,-38.987548828125
Decentralized,20,26.0,0,8918,-76.7973327636719,-52.373779296875
Decentralized,20,26.0,1,8918,17.3852043151855,-79.46923828125
Decentralized,20,26.0,2,8918,-22.7811241149902,-61.5341796875
Decentralized,20,26.0,3,8918,18.670108795166,-5.817138671875
Decentralized,20,26.0,4,8918,-25.2697887420654,11.726318359375
Decentralized,20,26.0,5,8918,18.9710845947266,-79.875
Decentralized,20,26.0,6,8918,7.95712280273438,75.295654296875
Decentralized,20,26.0,7,8918,4.7646484375,-80.53466796875
Decentralized,20,26.0,8,8918,7.31013488769531,-4.1044921875
Decentralized,20,26.0,9,8918,-23.9748153686523,-50.71142578125
Decentralized,20,26.0,10,8918,8.37163543701172,-1.640869140625
Decentralized,20,26.0,11,8918,-22.5086555480957,19.07080078125
Decentralized,20,26.0,12,8918,-8.8688440322876,3.176025390625
Decentralized,20,26.0,13,8918,-91.3937606811523,109.51611328125
Decentralized,20,26.0,14,8918,18.8545951843262,-81.285888671875
Decentralized,20,26.0,15,8918,-22.066089630127,29.29296875
Decentralized,20,26.0,16,8918,-23.4209976196289,-5.04638671875
Decentralized,20,26.0,17,8918,-19.8076515197754,18.33544921875
Decentralized,20,26.0,18,8918,-88.0234756469727,112.703857421875
Decentralized,20,26.0,19,8918,-63.2455101013184,-38.987548828125
Decentralized,20,26.0,0,9143,-76.7973327636719,-52.373779296875
Decentralized,20,26.0,1,9143,28.600004196167,-79.46923828125
Decentralized,20,26.0,2,9143,-22.7811241149902,-72.7490234375
Decentralized,20,26.0,3,9143,29.8849086761475,-5.817138671875
Decentralized,20,26.0,4,9143,-25.2697887420654,0.511474609375
Decentralized,20,26.0,5,9143,30.185884475708,-79.875
Decentralized,20,26.0,6,9143,19.1719226837158,75.295654296875
Decentralized,20,26.0,7,9143,15.9794483184814,-80.53466796875
Decentralized,20,26.0,8,9143,18.5249347686768,-4.1044921875
Decentralized,20,26.0,9,9143,-23.9748153686523,-61.92626953125
Decentralized,20,26.0,10,9143,19.5864353179932,-1.640869140625
Decentralized,20,26.0,11,9143,-22.5086555480957,7.85595703125
Decentralized,20,26.0,12,9143,2.34595584869385,3.176025390625
Decentralized,20,26.0,13,9143,-91.3937606811523,120.73095703125
Decentralized,20,26.0,14,9143,30.0693950653076,-81.285888671875
Decentralized,20,26.0,15,9143,-22.066089630127,18.078125
Decentralized,20,26.0,16,9143,-12.2061977386475,-5.04638671875
Decentralized,20,26.0,17,9143,-19.8076515197754,7.12060546875
Decentralized,20,26.0,18,9143,-88.0234756469727,123.918701171875
Decentralized,20,26.0,19,9143,-52.0307083129883,-38.987548828125
Decentralized,20,26.0,0,9367,-76.7973327636719,-42.2314453125
Decentralized,20,26.0,1,9367,38.7424049377441,-79.46923828125
Decentralized,20,26.0,2,9367,-22.7811241149902,-82.891357421875
Decentralized,20,26.0,3,9367,40.0273094177246,-5.817138671875
Decentralized,20,26.0,4,9367,-25.2697887420654,-9.630859375
Decentralized,20,26.0,5,9367,40.3282852172852,-79.875
Decentralized,20,26.0,6,9367,29.314323425293,75.295654296875
Decentralized,20,26.0,7,9367,26.1218490600586,-80.53466796875
Decentralized,20,26.0,8,9367,28.6673355102539,-4.1044921875
Decentralized,20,26.0,9,9367,-23.9748153686523,-72.068603515625
Decentralized,20,26.0,10,9367,29.7288360595703,-1.640869140625
Decentralized,20,26.0,11,9367,-22.5086555480957,-2.286376953125
Decentralized,20,26.0,12,9367,12.488356590271,3.176025390625
Decentralized,20,26.0,13,9367,-91.3937606811523,120.73095703125
Decentralized,20,26.0,14,9367,40.2117958068848,-81.285888671875
Decentralized,20,26.0,15,9367,-22.066089630127,7.935791015625
Decentralized,20,26.0,16,9367,-2.06379699707031,-5.04638671875
Decentralized,20,26.0,17,9367,-19.8076515197754,-3.021728515625
Decentralized,20,26.0,18,9367,-88.0234756469727,123.918701171875
Decentralized,20,26.0,19,9367,-41.8883056640625,-38.987548828125
Decentralized,20,26.0,0,9572,-76.7973327636719,-31.588623046875
Decentralized,20,26.0,1,9572,49.3852043151855,-79.46923828125
Decentralized,20,26.0,2,9572,-12.1383237838745,-82.891357421875
