Decentralized,20,41.0,18,5823,-83.4343643188477,16.0234375
Decentralized,20,41.0,19,5823,-102.591384887695,-76.6591796875
Decentralized,20,41.0,0,6062,-152.710296630859,17.9169921875
Decentralized,20,41.0,1,6062,-92.5257568359375,-19.7509765625
Decentralized,20,41.0,2,6062,-150.424880981445,16.25390625
Decentralized,20,41.0,3,6062,-46.7469711303711,-40.6708984375
Decentralized,20,41.0,4,6062,-82.2999038696289,-46.310546875
Decentralized,20,41.0,5,6062,-150.031890869141,18.390625
Decentralized,20,41.0,6,6062,-156.777069091797,66.4599609375
Decentralized,20,41.0,7,6062,-85.4222412109375,34.970703125
Decentralized,20,41.0,8,6062,-60.8031692504883,-39.533203125
Decentralized,20,41.0,9,6062,-102.584487915039,-74.6455078125
Decentralized,20,41.0,10,6062,-88.2073669433594,-12.271484375
Decentralized,20,41.0,11,6062,-79.1100387573242,55.53125
Decentralized,20,41.0,12,6062,-83.6377639770508,26.98046875
Decentralized,20,41.0,13,6062,-56.4182434082031,38.28515625
Decentralized,20,41.0,14,6062,-86.946418762207,34.525390625
Decentralized,20,41.0,15,6062,-76.1971435546875,36.658203125
Decentralized,20,41.0,16,6062,-102.446182250977,-56.984375
Decentralized,20,41.0,17,6062,-56.1157989501953,42.908203125
Decentralized,20,41.0,18,6062,-83.4343643188477,26.423828125
Decentralized,20,41.0,19,6062,-102.591384887695,-76.6591796875
Decentralized,20,41.0,0,6300,-152.710296630859,17.9169921875
Decentralized,20,41.0,1,6300,-92.5257568359375,-31.0556640625
Decentralized,20,41.0,2,6300,-139.120132446289,16.25390625
Decentralized,20,41.0,3,6300,-35.4422225952148,-40.6708984375
Decentralized,20,41.0,4,6300,-70.9951553344727,-46.310546875
Decentralized,20,41.0,5,6300,-150.031890869141,18.390625
Decentralized,20,41.0,6,6300,-156.777069091797,77.7646484375
Decentralized,20,41.0,7,6300,-85.4222412109375,46.275390625
Decentralized,20,41.0,8,6300,-49.498420715332,-39.533203125
Decentralized,20,41.0,9,6300,-102.584487915039,-63.3408203125
Decentralized,20,41.0,10,6300,-88.2073669433594,-23.576171875
Decentralized,20,41.0,11,6300,-79.1100387573242,44.2265625
Decentralized,20,41.0,12,6300,-83.6377639770508,38.28515625
Decentralized,20,41.0,13,6300,-45.1134948730469,38.28515625
Decentralized,20,41.0,14,6300,-86.946418762207,45.830078125
Decentralized,20,41.0,15,6300,-64.8923950195313,36.658203125
Decentralized,20,41.0,16,6300,-102.446182250977,-45.6796875
Decentralized,20,41.0,17,6300,-44.8110504150391,42.908203125
Decentralized,20,41.0,18,6300,-83.4343643188477,37.728515625
Decentralized,20,41.0,19,6300,-102.591384887695,-65.3544921875
Decentralized,20,41.0,0,6521,-152.710296630859,7.888671875
Decentralized,20,41.0,1,6521,-92.5257568359375,-41.083984375
Decentralized,20,41.0,2,6521,-129.091552734375,16.25390625
Decentralized,20,41.0,3,6521,-25.4136352539063,-40.6708984375
Decentralized,20,41.0,4,6521,-60.9665679931641,-46.310546875
Decentralized,20,41.0,5,6521,-150.031890869141,8.3623046875
Decentralized,20,41.0,6,6521,-156.777069091797,87.2255859375
Decentralized,20,41.0,7,6521,-75.3936538696289,46.275390625
Decentralized,20,41.0,8,6521,-39.4698333740234,-39.533203125
Decentralized,20,41.0,9,6521,-102.584487915039,-53.3125
Decentralized,20,41.0,10,6521,-88.2073669433594,-33.6044921875
Decentralized,20,41.0,11,6521,-79.1100387573242,34.1982421875
Decentralized,20,41.0,12,6521,-73.6091766357422,38.28515625
Decentralized,20,41.0,13,6521,-35.0849075317383,38.28515625
Decentralized,20,41.0,14,6521,-76.9178314208984,45.830078125
Decentralized,20,41.0,15,6521,-54.8638076782227,36.658203125
Decentralized,20,41.0,16,6521,-102.446182250977,-35.6513671875
Decentralized,20,41.0,17,6521,-34.7824630737305,42.908203125
Decentralized,20,41.0,18,6521,-73.4057769775391,37.728515625
Decentralized,20,41.0,19,6521,-102.591384887695,-55.326171875
Decentralized,20,41.0,0,6729,-152.710296630859,-2.9951171875
Decentralized,20,41.0,1,6729,-81.6421585083008,-41.083984375
Decentralized,20,41.0,2,6729,-118.207954406738,16.25390625
Decentralized,20,41.0,3,6729,-25.4136352539063,-40.6708984375
Decentralized,20,41.0,4,6729,-50.0829696655273,-46.310546875
Decentralized,20,41.0,5,6729,-150.031890869141,-2.521484375
Decentralized,20,41.0,6,6729,-156.777069091797,87.2255859375
Decentralized,20,41.0,7,6729,-75.3936538696289,46.275390625
Decentralized,20,41.0,8,6729,-28.5862350463867,-39.533203125
Decentralized,20,41.0,9,6729,-102.584487915039,-42.4287109375
Decentralized,20,41.0,10,6729,-88.2073669433594,-44.48828125
Decentralized,20,41.0,11,6729,-68.2264404296875,34.1982421875
Decentralized,20,41.0,12,6729,-62.7255783081055,38.28515625
Decentralized,20,41.0,13,6729,-24.2013092041016,38.28515625
Decentralized,20,41.0,14,6729,-66.0342330932617,45.830078125
Decentralized,20,41.0,15,6729,-43.9802093505859,36.658203125
Decentralized,20,41.0,16,6729,-91.5625839233398,-35.6513671875
Decentralized,20,41.0,17,6729,-23.8988647460938,42.908203125
Decentralized,20,41.0,18,6729,-62.5221786499023,37.728515625
Decentralized,20,41.0,19,6729,-102.591384887695,-44.4423828125
Decentralized,20,41.0,0,6970,-152.710296630859,-2.9951171875
Decentralized,20,41.0,1,6970,-70.7290649414063,-41.083984375
Decentralized,20,41.0,2,6970,-107.294860839844,16.25390625
Decentralized,20,41.0,3,6970,-25.4136352539063,-51.583984375
Decentralized,20,41.0,4,6970,-39.1698760986328,-46.310546875
Decentralized,20,41.0,5,6970,-150.031890869141,-2.521484375
Decentralized,20,41.0,6,6970,-156.777069091797,76.267578125
Decentralized,20,41.0,7,6970,-75.3936538696289,35.3623046875
Decentralized,20,41.0,8,6970,-28.5862350463867,-39.533203125
Decentralized,20,41.0,9,6970,-102.584487915039,-31.515625
Decentralized,20,41.0,10,6970,-77.2942733764648,-44.48828125
Decentralized,20,41.0,11,6970,-57.313346862793,34.1982421875
Decentralized,20,41.0,12,6970,-51.8124847412109,38.28515625
Decentralized,20,41.0,13,6970,-24.2013092041016,38.28515625
Decentralized,20,41.0,14,6970,-66.0342330932617,45.830078125
Decentralized,20,41.0,15,6970,-33.0671157836914,36.658203125
Decentralized,20,41.0,16,6970,-80.6494903564453,-35.6513671875
Decentralized,20,41.0,17,6970,-23.8988647460938,42.908203125
Decentralized,20,41.0,18,6970,-51.6090850830078,37.728515625
Decentralized,20,41.0,19,6970,-102.591384887695,-33.529296875
Decentralized,20,41.0,0,7250,-152.710296630859,7.66796875
Decentralized,20,41.0,1,7250,-60.0654907226563,-41.083984375
Decentralized,20,41.0,2,7250,-96.6312866210938,16.25390625
Decentralized,20,41.0,3,7250,-25.4136352539063,-62.248046875
Decentralized,20,41.0,4,7250,-28.5063018798828,-46.310546875
Decentralized,20,41.0,5,7250,-150.031890869141,8.142578125
Decentralized,20,41.0,6,7250,-156.777069091797,65.603515625
Decentralized,20,41.0,7,7250,-75.3936538696289,24.69921875
Decentralized,20,41.0,8,7250,-28.5862350463867,-28.869140625
Decentralized,20,41.0,9,7250,-91.9209136962891,-31.515625
Decentralized,20,41.0,10,7250,-66.6306991577148,-44.48828125
Decentralized,20,41.0,11,7250,-46.649772644043,34.1982421875
Decentralized,20,41.0,12,7250,-41.1489105224609,38.28515625
Decentralized,20,41.0,13,7250,-24.2013092041016,27.62109375
Decentralized,20,41.0,14,7250,-66.0342330932617,35.166015625
Decentralized,20,41.0,15,7250,-24.0072441101074,36.658203125
Decentralized,20,41.0,16,7250,-69.9859161376953,-35.6513671875
Decentralized,20,41.0,17,7250,-23.8988647460938,53.572265625
Decentralized,20,41.0,18,7250,-40.9455108642578,37.728515625
Decentralized,20,41.0,19,7250,-91.9278106689453,-33.529296875
Decentralized,20,41.0,0,7556,-152.710296630859,17.8955078125
Decentralized,20,41.0,1,7556,-49.8379974365234,-41.083984375
Decentralized,20,41.0,2,7556,-86.4037933349609,16.25390625
Decentralized,20,41.0,3,7556,-25.4136352539063,-72.4755859375
Decentralized,20,41.0,4,7556,-28.5063018798828,-46.310546875
Decentralized,20,41.0,5,7556,-150.031890869141,18.3701171875
Decentralized,20,41.0,6,7556,-156.777069091797,65.603515625
Decentralized,20,41.0,7,7556,-75.3936538696289,24.69921875
Decentralized,20,41.0,8,7556,-28.5862350463867,-18.6416015625
Decentralized,20,41.0,9,7556,-81.6934204101563,-31.515625
Decentralized,20,41.0,10,7556,-56.403205871582,-44.48828125
Decentralized,20,41.0,11,7556,-36.4222793579102,34.1982421875
Decentralized,20,41.0,12,7556,-30.9214172363281,38.28515625
Decentralized,20,41.0,13,7556,-24.2013092041016,17.3935546875
Decentralized,20,41.0,14,7556,-66.0342330932617,24.9384765625
Decentralized,20,41.0,15,7556,-24.0072441101074,36.658203125
Decentralized,20,41.0,16,7556,-59.7584228515625,-35.6513671875
Decentralized,20,41.0,17,7556,-23.8988647460938,63.7998046875
Decentralized,20,41.0,18,7556,-30.718017578125,37.728515625
Decentralized,20,41.0,19,7556,-81.7003173828125,-33.529296875
Decentralized,20,41.0,0,7884,-152.710296630859,17.8955078125
Decentralized,20,41.0,1,7884,-38.5022125244141,-41.083984375
Decentralized,20,41.0,2,7884,-86.4037933349609,16.25390625
Decentralized,20,41.0,3,7884,-25.4136352539063,-83.8115234375
Decentralized,20,41.0,4,7884,-28.5063018798828,-34.974609375
Decentralized,20,41.0,5,7884,-150.031890869141,18.3701171875
Decentralized,20,41.0,6,7884,-156.777069091797,76.939453125
Decentralized,20,41.0,7,7884,-75.3936538696289,36.03515625
Decentralized,20,41.0,8,7884,-28.5862350463867,-7.3056640625
Decentralized,20,41.0,9,7884,-70.3576354980469,-31.515625
Decentralized,20,41.0,10,7884,-45.0674209594727,-44.48828125
Decentralized,20,41.0,11,7884,-25.0864925384521,34.1982421875
Decentralized,20,41.0,12,7884,-23.9251117706299,38.28515625
Decentralized,20,41.0,13,7884,-24.2013092041016,6.0576171875
Decentralized,20,41.0,14,7884,-66.0342330932617,24.9384765625
Decentralized,20,41.0,15,7884,-24.0072441101074,25.3232421875
Decentralized,20,41.0,16,7884,-48.4226379394531,-35.6513671875
Decentralized,20,41.0,17,7884,-23.8988647460938,75.1357421875
Decentralized,20,41.0,18,7884,-23.9431133270264,37.728515625
Decentralized,20,41.0,19,7884,-70.3645324707031,-33.529296875
Decentralized,20,41.0,0,8142,-152.710296630859,7.146484375
Decentralized,20,41.0,1,8142,-27.752986907959,-41.083984375
Decentralized,20,41.0,2,8142,-86.4900588989258,5.5283203125
Decentralized,20,41.0,3,8142,-14.6644086837769,-83.8115234375
Decentralized,20,41.0,4,8142,-28.5063018798828,-24.2255859375
Decentralized,20,41.0,5,8142,-150.031890869141,7.62109375
Decentralized,20,41.0,6,8142,-156.777069091797,87.2373046875
Decentralized,20,41.0,7,8142,-75.3936538696289,46.7841796875
Decentralized,20,41.0,8,8142,-28.5862350463867,3.443359375
Decentralized,20,41.0,9,8142,-59.6084098815918,-31.515625
Decentralized,20,41.0,10,8142,-34.3181953430176,-44.48828125
Decentralized,20,41.0,11,8142,-25.0864925384521,34.1982421875
Decentralized,20,41.0,12,8142,-23.9251117706299,38.28515625
Decentralized,20,41.0,13,8142,-24.2013092041016,-4.69140625
Decentralized,20,41.0,14,8142,-66.0342330932617,35.6875
Decentralized,20,41.0,15,8142,-24.0072441101074,14.57421875
Decentralized,20,41.0,16,8142,-37.673412322998,-35.6513671875
Decentralized,20,41.0,17,8142,-13.1496381759644,75.1357421875
Decentralized,20,41.0,18,8142,-23.9431133270264,37.728515625
Decentralized,20,41.0,19,8142,-59.615306854248,-33.529296875
Decentralized,20,41.0,0,8380,-152.917251586914,-3.1826171875
Decentralized,20,41.0,1,8380,-27.752986907959,-41.083984375
Decentralized,20,41.0,2,8380,-86.4900588989258,16.7587890625
Decentralized,20,41.0,3,8380,-3.43718242645264,-83.8115234375
Decentralized,20,41.0,4,8380,-28.5063018798828,-12.998046875
Decentralized,20,41.0,5,8380,-150.149459838867,-2.67578125
Decentralized,20,41.0,6,8380,-156.777069091797,87.2373046875
Decentralized,20,41.0,7,8380,-75.3936538696289,46.7841796875
Decentralized,20,41.0,8,8380,-17.3590087890625,3.443359375
Decentralized,20,41.0,9,8380,-48.3811836242676,-31.515625
Decentralized,20,41.0,10,8380,-24.3847312927246,-44.48828125
Decentralized,20,41.0,11,8380,-25.0864925384521,22.970703125
Decentralized,20,41.0,12,8380,-24.5151615142822,27.0859375
Decentralized,20,41.0,13,8380,-12.9740829467773,-4.69140625
Decentralized,20,41.0,14,8380,-66.0342330932617,46.9150390625
Decentralized,20,41.0,15,8380,-24.0072441101074,3.3466796875
Decentralized,20,41.0,16,8380,-26.4461860656738,-35.6513671875
Decentralized,20,41.0,17,8380,-1.92241191864014,75.1357421875
Decentralized,20,41.0,18,8380,-23.9431133270264,48.9599609375
Decentralized,20,41.0,19,8380,-48.3880805969238,-33.529296875
Decentralized,20,41.0,0,8604,-152.917251586914,-3.1826171875
Decentralized,20,41.0,1,8604,-27.752986907959,-50.4169921875
Decentralized,20,41.0,2,8604,-86.4900588989258,26.091796875
Decentralized,20,41.0,3,8604,-3.43718242645264,-83.8115234375
Decentralized,20,41.0,4,8604,-28.5063018798828,-3.6650390625
Decentralized,20,41.0,5,8604,-150.149459838867,-2.67578125
Decentralized,20,41.0,6,8604,-156.777069091797,77.8515625
Decentralized,20,41.0,7,8604,-75.3936538696289,51.998046875
Decentralized,20,41.0,8,8604,-8.02567577362061,3.443359375
Decentralized,20,41.0,9,8604,-39.0478515625,-31.515625
Decentralized,20,41.0,10,8604,-24.3847312927246,-44.48828125
Decentralized,20,41.0,11,8604,-25.0864925384521,13.6376953125
Decentralized,20,41.0,12,8604,-24.5151615142822,17.7529296875
Decentralized,20,41.0,13,8604,-3.64074993133545,-4.69140625
Decentralized,20,41.0,14,8604,-66.0342330932617,46.9150390625
Decentralized,20,41.0,15,8604,-24.0072441101074,-5.986328125
Decentralized,20,41.0,16,8604,-26.4461860656738,-35.6513671875
Decentralized,20,41.0,17,8604,7.41092109680176,75.1357421875
Decentralized,20,41.0,18,8604,-23.9431133270264,58.29296875
Decentralized,20,41.0,19,8604,-39.0547485351563,-33.529296875
Decentralized,20,41.0,0,8831,-152.917251586914,7.490234375
Decentralized,20,41.0,1,8831,-27.752986907959,-61.083984375
Decentralized,20,41.0,2,8831,-86.4900588989258,36.7587890625
Decentralized,20,41.0,3,8831,-6.17827844619751,-90.4345703125
Decentralized,20,41.0,4,8831,-17.8396339416504,-3.6650390625
Decentralized,20,41.0,5,8831,-150.149459838867,7.9970703125
Decentralized,20,41.0,6,8831,-156.777069091797,67.1845703125
Decentralized,20,41.0,7,8831,-75.3936538696289,41.2939453125
Decentralized,20,41.0,8,8831,2.6409912109375,3.443359375
Decentralized,20,41.0,9,8831,-28.3811836242676,-31.515625
Decentralized,20,41.0,10,8831,-24.3847312927246,-55.1572265625
Decentralized,20,41.0,11,8831,-25.0864925384521,2.970703125
Decentralized,20,41.0,12,8831,-24.5151615142822,7.0859375
Decentralized,20,41.0,13,8831,7.02591705322266,-4.69140625
Decentralized,20,41.0,14,8831,-66.0342330932617,36.2294921875
Decentralized,20,41.0,15,8831,-13.3405771255493,-5.986328125
Decentralized,20,41.0,16,8831,-26.4461860656738,-24.984375
Decentralized,20,41.0,17,8831,18.0775871276855,75.1357421875
Decentralized,20,41.0,18,8831,-23.9431133270264,68.9599609375
Decentralized,20,41.0,19,8831,-28.3880805969238,-33.529296875
Decentralized,20,41.0,0,9056,-152.917251586914,18.705078125
Decentralized,20,41.0,1,9056,-27.752986907959,-72.298828125
Decentralized,20,41.0,2,9056,-75.275260925293,36.7587890625
Decentralized,20,41.0,3,9056,-6.17827844619751,-79.2197265625
Decentralized,20,41.0,4,9056,-6.62483406066895,-3.6650390625
Decentralized,20,41.0,5,9056,-150.149459838867,19.2119140625
Decentralized,20,41.0,6,9056,-156.777069091797,67.1845703125
Decentralized,20,41.0,7,9056,-75.3936538696289,30.0791015625
Decentralized,20,41.0,8,9056,13.8557910919189,3.443359375
Decentralized,20,41.0,9,9056,-28.3811836242676,-31.515625
Decentralized,20,41.0,10,9056,-24.3847312927246,-66.3720703125
Decentralized,20,41.0,11,9056,-25.0864925384521,-8.244140625
Decentralized,20,41.0,12,9056,-24.5151615142822,-4.12890625
Decentralized,20,41.0,13,9056,18.2407169342041,-4.69140625
Decentralized,20,41.0,14,9056,-66.0342330932617,25.0146484375
Decentralized,20,41.0,15,9056,-2.12577724456787,-5.986328125
Decentralized,20,41.0,16,9056,-26.4461860656738,-13.76953125
Decentralized,20,41.0,17,9056,29.292387008667,75.1357421875
Decentralized,20,41.0,18,9056,-23.9431133270264,80.1748046875
Decentralized,20,41.0,19,9056,-28.3880805969238,-33.529296875
Decentralized,20,41.0,0,9280,-152.917251586914,18.705078125
Decentralized,20,41.0,1,9280,-27.752986907959,-82.44140625
Decentralized,20,41.0,2,9280,-65.1328582763672,36.7587890625
Decentralized,20,41.0,3,9280,-6.17827844619751,-69.0771484375
Decentralized,20,41.0,4,9280,3.5175666809082,-3.6650390625
Decentralized,20,41.0,5,9280,-150.149459838867,19.2119140625
Decentralized,20,41.0,6,9280,-156.777069091797,77.3271484375
Decentralized,20,41.0,7,9280,-65.2512512207031,30.0791015625
Decentralized,20,41.0,8,9280,23.9981918334961,3.443359375
Decentralized,20,41.0,9,9280,-28.3811836242676,-21.373046875
Decentralized,20,41.0,10,9280,-24.3847312927246,-76.5146484375
Decentralized,20,41.0,11,9280,-14.944091796875,-8.244140625
Decentralized,20,41.0,12,9280,-14.3727607727051,-4.12890625
Decentralized,20,41.0,13,9280,28.3831176757813,-4.69140625
Decentralized,20,41.0,14,9280,-66.0342330932617,25.0146484375
Decentralized,20,41.0,15,9280,8.01662349700928,-5.986328125
Decentralized,20,41.0,16,9280,-26.4461860656738,-3.626953125
Decentralized,20,41.0,17,9280,39.4347877502441,75.1357421875
Decentralized,20,41.0,18,9280,-13.8007125854492,80.1748046875
Decentralized,20,41.0,19,9280,-28.3880805969238,-23.38671875
Decentralized,20,41.0,0,9485,-152.917251586914,8.0625
Decentralized,20,41.0,1,9485,-17.1101875305176,-82.44140625
Decentralized,20,41.0,2,9485,-54.4900588989258,36.7587890625
Decentralized,20,41.0,3,9485,4.46452188491821,-69.0771484375
Decentralized,20,41.0,4,9485,14.1603670120239,-3.6650390625
Decentralized,20,41.0,5,9485,-150.149459838867,8.5693359375
Decentralized,20,41.0,6,9485,-156.777069091797,87.2421875
Decentralized,20,41.0,7,9485,-54.6084518432617,30.0791015625
Decentralized,20,41.0,8,9485,34.6409912109375,3.443359375
Decentralized,20,41.0,9,9485,-28.3811836242676,-10.73046875
Decentralized,20,41.0,10,9485,-24.3847312927246,-87.1572265625
Decentralized,20,41.0,11,9485,-4.30129146575928,-8.244140625
Decentralized,20,41.0,12,9485,-3.72996044158936,-4.12890625
Decentralized,20,41.0,13,9485,39.0259170532227,-4.69140625
Decentralized,20,41.0,14,9485,-66.0342330932617,35.6572265625
Decentralized,20,41.0,15,9485,18.659423828125,-5.986328125
Decentralized,20,41.0,16,9485,-15.8033857345581,-3.626953125
Decentralized,20,41.0,17,9485,50.0775871276855,75.1357421875
Decentralized,20,41.0,18,9485,-3.1579122543335,80.1748046875
Decentralized,20,41.0,19,9485,-28.3880805969238,-12.744140625
Decentralized,20,41.0,0,9681,-152.941268920898,-3.19140625
Decentralized,20,41.0,1,9681,-5.75538730621338,-82.44140625
Decentralized,20,41.0,2,9681,-43.1352577209473,36.7587890625
Decentralized,20,41.0,3,9681,15.8193225860596,-69.0771484375
