Decentralized,20,30.0,15,5888,-101.249809265137,45.03759765625
Decentralized,20,30.0,16,5888,-99.2591552734375,0.8837890625
Decentralized,20,30.0,17,5888,-96.6585922241211,-41.65625
Decentralized,20,30.0,18,5888,-100.035591125488,-28.7578125
Decentralized,20,30.0,19,5888,-90.6826095581055,-35.58447265625
Decentralized,20,30.0,0,6127,-100.954536437988,40.00341796875
Decentralized,20,30.0,1,6127,-96.7395095825195,-27.37744140625
Decentralized,20,30.0,2,6127,-100.352272033691,-28.5634765625
Decentralized,20,30.0,3,6127,-97.0883026123047,-16.03662109375
Decentralized,20,30.0,4,6127,-89.3301773071289,49.6494140625
Decentralized,20,30.0,5,6127,-78.6880264282227,-35.2685546875
Decentralized,20,30.0,6,6127,-99.7358474731445,-23.79931640625
Decentralized,20,30.0,7,6127,-99.4157485961914,-29.431640625
Decentralized,20,30.0,8,6127,-147.521743774414,7.783203125
Decentralized,20,30.0,9,6127,-99.1681823730469,-20.45751953125
Decentralized,20,30.0,10,6127,-148.867660522461,8.35888671875
Decentralized,20,30.0,11,6127,-99.7241821289063,-34.28466796875
Decentralized,20,30.0,12,6127,-42.0957565307617,-40.4091796875
Decentralized,20,30.0,13,6127,-96.1539154052734,-38.560546875
Decentralized,20,30.0,14,6127,-57.6259078979492,-39.13427734375
Decentralized,20,30.0,15,6127,-90.8494110107422,45.03759765625
Decentralized,20,30.0,16,6127,-99.2591552734375,0.8837890625
Decentralized,20,30.0,17,6127,-86.2581939697266,-41.65625
Decentralized,20,30.0,18,6127,-100.035591125488,-39.158203125
Decentralized,20,30.0,19,6127,-80.2822113037109,-35.58447265625
Decentralized,20,30.0,0,6364,-100.954536437988,51.30810546875
Decentralized,20,30.0,1,6364,-96.7395095825195,-38.68212890625
Decentralized,20,30.0,2,6364,-100.352272033691,-39.8681640625
Decentralized,20,30.0,3,6364,-97.0883026123047,-27.34130859375
Decentralized,20,30.0,4,6364,-78.0254287719727,49.6494140625
Decentralized,20,30.0,5,6364,-67.3832778930664,-35.2685546875
Decentralized,20,30.0,6,6364,-99.7358474731445,-35.10400390625
Decentralized,20,30.0,7,6364,-99.4157485961914,-40.736328125
Decentralized,20,30.0,8,6364,-136.216995239258,7.783203125
Decentralized,20,30.0,9,6364,-99.1681823730469,-31.76220703125
Decentralized,20,30.0,10,6364,-148.867660522461,8.35888671875
Decentralized,20,30.0,11,6364,-88.41943359375,-34.28466796875
Decentralized,20,30.0,12,6364,-30.7910099029541,-40.4091796875
Decentralized,20,30.0,13,6364,-84.8491668701172,-38.560546875
Decentralized,20,30.0,14,6364,-46.321159362793,-39.13427734375
Decentralized,20,30.0,15,6364,-79.5446624755859,45.03759765625
Decentralized,20,30.0,16,6364,-99.2591552734375,-10.4267578125
Decentralized,20,30.0,17,6364,-74.9534454345703,-41.65625
Decentralized,20,30.0,18,6364,-88.730842590332,-39.158203125
Decentralized,20,30.0,19,6364,-68.9774627685547,-35.58447265625
Decentralized,20,30.0,0,6585,-90.9259490966797,51.30810546875
Decentralized,20,30.0,1,6585,-86.7109222412109,-38.68212890625
Decentralized,20,30.0,2,6585,-90.3236846923828,-39.8681640625
Decentralized,20,30.0,3,6585,-97.0883026123047,-37.3701171875
Decentralized,20,30.0,4,6585,-67.9968414306641,49.6494140625
Decentralized,20,30.0,5,6585,-57.3546905517578,-35.2685546875
Decentralized,20,30.0,6,6585,-89.7072601318359,-35.10400390625
Decentralized,20,30.0,7,6585,-89.3871612548828,-40.736328125
Decentralized,20,30.0,8,6585,-126.188407897949,7.783203125
Decentralized,20,30.0,9,6585,-99.1681823730469,-41.791015625
Decentralized,20,30.0,10,6585,-148.867660522461,13.6474609375
Decentralized,20,30.0,11,6585,-78.3908462524414,-34.28466796875
Decentralized,20,30.0,12,6585,-20.7624244689941,-40.4091796875
Decentralized,20,30.0,13,6585,-74.8205795288086,-38.560546875
Decentralized,20,30.0,14,6585,-36.2925720214844,-39.13427734375
Decentralized,20,30.0,15,6585,-69.5160751342773,45.03759765625
Decentralized,20,30.0,16,6585,-99.2591552734375,-20.45556640625
Decentralized,20,30.0,17,6585,-64.9248580932617,-41.65625
Decentralized,20,30.0,18,6585,-78.7022552490234,-39.158203125
Decentralized,20,30.0,19,6585,-58.9488754272461,-35.58447265625
Decentralized,20,30.0,0,6791,-80.042350769043,51.30810546875
Decentralized,20,30.0,1,6791,-75.8273239135742,-38.68212890625
Decentralized,20,30.0,2,6791,-79.4400863647461,-39.8681640625
Decentralized,20,30.0,3,6791,-86.204704284668,-37.3701171875
Decentralized,20,30.0,4,6791,-57.1132431030273,49.6494140625
Decentralized,20,30.0,5,6791,-46.4710922241211,-35.2685546875
Decentralized,20,30.0,6,6791,-78.8236618041992,-35.10400390625
Decentralized,20,30.0,7,6791,-78.5035629272461,-40.736328125
Decentralized,20,30.0,8,6791,-115.304809570313,7.783203125
Decentralized,20,30.0,9,6791,-88.2845840454102,-41.791015625
Decentralized,20,30.0,10,6791,-148.867660522461,2.7314453125
Decentralized,20,30.0,11,6791,-67.5072479248047,-34.28466796875
Decentralized,20,30.0,12,6791,-9.87882518768311,-40.4091796875
Decentralized,20,30.0,13,6791,-63.9369812011719,-38.560546875
Decentralized,20,30.0,14,6791,-25.4089736938477,-39.13427734375
Decentralized,20,30.0,15,6791,-58.6324768066406,45.03759765625
Decentralized,20,30.0,16,6791,-99.2591552734375,-31.33935546875
Decentralized,20,30.0,17,6791,-54.041259765625,-41.65625
Decentralized,20,30.0,18,6791,-67.8186569213867,-39.158203125
Decentralized,20,30.0,19,6791,-48.0652770996094,-35.58447265625
Decentralized,20,30.0,0,7034,-69.1292572021484,51.30810546875
Decentralized,20,30.0,1,7034,-64.9142303466797,-38.68212890625
Decentralized,20,30.0,2,7034,-68.5269927978516,-39.8681640625
Decentralized,20,30.0,3,7034,-75.2916107177734,-37.3701171875
Decentralized,20,30.0,4,7034,-46.2001495361328,49.6494140625
Decentralized,20,30.0,5,7034,-35.5579986572266,-35.2685546875
Decentralized,20,30.0,6,7034,-67.9105682373047,-35.10400390625
Decentralized,20,30.0,7,7034,-67.5904693603516,-40.736328125
Decentralized,20,30.0,8,7034,-104.391716003418,7.783203125
Decentralized,20,30.0,9,7034,-77.3714904785156,-41.791015625
Decentralized,20,30.0,10,7034,-148.867660522461,-8.181640625
Decentralized,20,30.0,11,7034,-56.5941543579102,-34.28466796875
Decentralized,20,30.0,12,7034,-9.87882518768311,-40.4091796875
Decentralized,20,30.0,13,7034,-53.0238876342773,-38.560546875
Decentralized,20,30.0,14,7034,-14.4958801269531,-39.13427734375
Decentralized,20,30.0,15,7034,-47.7193832397461,45.03759765625
Decentralized,20,30.0,16,7034,-99.2591552734375,-42.25244140625
Decentralized,20,30.0,17,7034,-43.1281661987305,-41.65625
Decentralized,20,30.0,18,7034,-56.9055633544922,-39.158203125
Decentralized,20,30.0,19,7034,-37.1521835327148,-35.58447265625
Decentralized,20,30.0,0,7313,-58.4656829833984,51.30810546875
Decentralized,20,30.0,1,7313,-54.2506561279297,-38.68212890625
Decentralized,20,30.0,2,7313,-57.8634185791016,-39.8681640625
Decentralized,20,30.0,3,7313,-64.6280364990234,-37.3701171875
Decentralized,20,30.0,4,7313,-35.5365753173828,49.6494140625
Decentralized,20,30.0,5,7313,-24.8944244384766,-35.2685546875
Decentralized,20,30.0,6,7313,-57.2469940185547,-35.10400390625
Decentralized,20,30.0,7,7313,-56.9268951416016,-40.736328125
Decentralized,20,30.0,8,7313,-104.391716003418,7.783203125
Decentralized,20,30.0,9,7313,-66.7079162597656,-41.791015625
Decentralized,20,30.0,10,7313,-138.204086303711,-8.181640625
Decentralized,20,30.0,11,7313,-45.9305801391602,-34.28466796875
Decentralized,20,30.0,12,7313,-9.87882518768311,-51.07275390625
Decentralized,20,30.0,13,7313,-42.3603134155273,-38.560546875
Decentralized,20,30.0,14,7313,-14.4958801269531,-39.13427734375
Decentralized,20,30.0,15,7313,-37.0558090209961,45.03759765625
Decentralized,20,30.0,16,7313,-88.5955810546875,-42.25244140625
Decentralized,20,30.0,17,7313,-32.4645919799805,-41.65625
Decentralized,20,30.0,18,7313,-46.2419891357422,-39.158203125
Decentralized,20,30.0,19,7313,-26.4886093139648,-35.58447265625
Decentralized,20,30.0,0,7619,-48.2381896972656,51.30810546875
Decentralized,20,30.0,1,7619,-44.0231628417969,-38.68212890625
Decentralized,20,30.0,2,7619,-47.6359252929688,-39.8681640625
Decentralized,20,30.0,3,7619,-54.4005432128906,-37.3701171875
Decentralized,20,30.0,4,7619,-25.30908203125,49.6494140625
Decentralized,20,30.0,5,7619,-14.6669311523438,-35.2685546875
Decentralized,20,30.0,6,7619,-47.0195007324219,-35.10400390625
Decentralized,20,30.0,7,7619,-46.6994018554688,-40.736328125
Decentralized,20,30.0,8,7619,-104.391716003418,-2.4443359375
Decentralized,20,30.0,9,7619,-56.4804229736328,-41.791015625
Decentralized,20,30.0,10,7619,-127.976593017578,-8.181640625
Decentralized,20,30.0,11,7619,-35.7030868530273,-34.28466796875
Decentralized,20,30.0,12,7619,-9.87882518768311,-61.30029296875
Decentralized,20,30.0,13,7619,-32.1328201293945,-38.560546875
Decentralized,20,30.0,14,7619,-14.4958801269531,-49.36181640625
Decentralized,20,30.0,15,7619,-26.8283157348633,45.03759765625
Decentralized,20,30.0,16,7619,-78.3680877685547,-42.25244140625
Decentralized,20,30.0,17,7619,-22.2370986938477,-41.65625
Decentralized,20,30.0,18,7619,-36.0144958496094,-39.158203125
Decentralized,20,30.0,19,7619,-16.261116027832,-35.58447265625
Decentralized,20,30.0,0,7945,-36.9024047851563,51.30810546875
Decentralized,20,30.0,1,7945,-32.6873779296875,-38.68212890625
Decentralized,20,30.0,2,7945,-36.3001403808594,-39.8681640625
Decentralized,20,30.0,3,7945,-43.0647583007813,-37.3701171875
Decentralized,20,30.0,4,7945,-13.973295211792,49.6494140625
Decentralized,20,30.0,5,7945,-14.6669311523438,-35.2685546875
Decentralized,20,30.0,6,7945,-35.6837158203125,-35.10400390625
Decentralized,20,30.0,7,7945,-35.3636169433594,-40.736328125
Decentralized,20,30.0,8,7945,-104.391716003418,-13.7802734375
Decentralized,20,30.0,9,7945,-45.1446380615234,-41.791015625
Decentralized,20,30.0,10,7945,-116.640808105469,-8.181640625
Decentralized,20,30.0,11,7945,-24.3673000335693,-34.28466796875
Decentralized,20,30.0,12,7945,-9.87882518768311,-72.63623046875
Decentralized,20,30.0,13,7945,-20.7970333099365,-38.560546875
Decentralized,20,30.0,14,7945,-14.4958801269531,-60.69775390625
Decentralized,20,30.0,15,7945,-15.4925289154053,45.03759765625
Decentralized,20,30.0,16,7945,-67.0323028564453,-42.25244140625
Decentralized,20,30.0,17,7945,-10.9013118743896,-41.65625
Decentralized,20,30.0,18,7945,-24.6787090301514,-39.158203125
Decentralized,20,30.0,19,7945,-9.22052955627441,-35.58447265625
Decentralized,20,30.0,0,8207,-26.1531791687012,51.30810546875
Decentralized,20,30.0,1,8207,-21.9381523132324,-38.68212890625
Decentralized,20,30.0,2,8207,-25.5509147644043,-39.8681640625
Decentralized,20,30.0,3,8207,-32.3155326843262,-37.3701171875
Decentralized,20,30.0,4,8207,-13.973295211792,49.6494140625
Decentralized,20,30.0,5,8207,-14.6669311523438,-24.51953125
Decentralized,20,30.0,6,8207,-24.9344902038574,-35.10400390625
Decentralized,20,30.0,7,8207,-24.6143913269043,-40.736328125
Decentralized,20,30.0,8,8207,-104.391716003418,-24.529296875
Decentralized,20,30.0,9,8207,-34.3954124450684,-41.791015625
Decentralized,20,30.0,10,8207,-105.891578674316,-8.181640625
Decentralized,20,30.0,11,8207,-13.6180734634399,-34.28466796875
Decentralized,20,30.0,12,8207,-9.87882518768311,-83.38525390625
Decentralized,20,30.0,13,8207,-10.0478067398071,-38.560546875
Decentralized,20,30.0,14,8207,-14.4958801269531,-71.44677734375
Decentralized,20,30.0,15,8207,-15.4925289154053,45.03759765625
Decentralized,20,30.0,16,8207,-56.2830772399902,-42.25244140625
Decentralized,20,30.0,17,8207,-10.9013118743896,-41.65625
Decentralized,20,30.0,18,8207,-13.929482460022,-39.158203125
Decentralized,20,30.0,19,8207,-9.22052955627441,-35.58447265625
Decentralized,20,30.0,0,8445,-14.925952911377,51.30810546875
Decentralized,20,30.0,1,8445,-10.7109260559082,-38.68212890625
Decentralized,20,30.0,2,8445,-14.3236885070801,-39.8681640625
Decentralized,20,30.0,3,8445,-21.088306427002,-37.3701171875
Decentralized,20,30.0,4,8445,-13.973295211792,60.87646484375
Decentralized,20,30.0,5,8445,-14.6669311523438,-13.29248046875
Decentralized,20,30.0,6,8445,-13.7072639465332,-35.10400390625
Decentralized,20,30.0,7,8445,-13.3871650695801,-40.736328125
Decentralized,20,30.0,8,8445,-104.391716003418,-35.75634765625
Decentralized,20,30.0,9,8445,-23.1681861877441,-41.791015625
Decentralized,20,30.0,10,8445,-95.6291961669922,-8.181640625
Decentralized,20,30.0,11,8445,-13.6180734634399,-34.28466796875
Decentralized,20,30.0,12,8445,1.34840106964111,-83.38525390625
Decentralized,20,30.0,13,8445,-10.0478067398071,-38.560546875
Decentralized,20,30.0,14,8445,-14.4958801269531,-82.673828125
Decentralized,20,30.0,15,8445,-15.4925289154053,33.810546875
Decentralized,20,30.0,16,8445,-45.055850982666,-42.25244140625
Decentralized,20,30.0,17,8445,-10.9013118743896,-30.42919921875
Decentralized,20,30.0,18,8445,-13.929482460022,-39.158203125
Decentralized,20,30.0,19,8445,-9.22052955627441,-24.35546875
Decentralized,20,30.0,0,8667,-14.925952911377,51.30810546875
Decentralized,20,30.0,1,8667,-10.7109260559082,-38.68212890625
Decentralized,20,30.0,2,8667,-14.3236885070801,-39.8681640625
Decentralized,20,30.0,3,8667,-11.7549734115601,-37.3701171875
Decentralized,20,30.0,4,8667,-13.973295211792,70.2099609375
Decentralized,20,30.0,5,8667,-14.6669311523438,-3.958984375
Decentralized,20,30.0,6,8667,-13.7072639465332,-35.10400390625
Decentralized,20,30.0,7,8667,-13.3871650695801,-40.736328125
Decentralized,20,30.0,8,8667,-95.0583801269531,-35.75634765625
Decentralized,20,30.0,9,8667,-13.8348531723022,-41.791015625
Decentralized,20,30.0,10,8667,-95.6291961669922,-8.181640625
Decentralized,20,30.0,11,8667,-13.6180734634399,-24.951171875
Decentralized,20,30.0,12,8667,10.681734085083,-83.38525390625
Decentralized,20,30.0,13,8667,-10.0478067398071,-29.22705078125
Decentralized,20,30.0,14,8667,-5.16254711151123,-82.673828125
Decentralized,20,30.0,15,8667,-15.4925289154053,24.47705078125
Decentralized,20,30.0,16,8667,-35.7225189208984,-42.25244140625
Decentralized,20,30.0,17,8667,-10.9013118743896,-21.095703125
Decentralized,20,30.0,18,8667,-13.929482460022,-29.82470703125
Decentralized,20,30.0,19,8667,-9.22052955627441,-15.02197265625
Decentralized,20,30.0,0,8895,-14.925952911377,61.974609375
Decentralized,20,30.0,1,8895,-10.7109260559082,-28.015625
Decentralized,20,30.0,2,8895,-14.3236885070801,-29.20166015625
Decentralized,20,30.0,3,8895,-11.7549734115601,-37.3701171875
Decentralized,20,30.0,4,8895,-13.973295211792,80.87646484375
Decentralized,20,30.0,5,8895,-14.6669311523438,6.70751953125
Decentralized,20,30.0,6,8895,-13.7072639465332,-24.4375
Decentralized,20,30.0,7,8895,-13.3871650695801,-30.06982421875
Decentralized,20,30.0,8,8895,-84.391716003418,-35.75634765625
Decentralized,20,30.0,9,8895,-13.8348531723022,-41.791015625
Decentralized,20,30.0,10,8895,-95.6291961669922,-18.88134765625
Decentralized,20,30.0,11,8895,-13.6180734634399,-14.28466796875
Decentralized,20,30.0,12,8895,21.3484001159668,-83.38525390625
Decentralized,20,30.0,13,8895,-10.0478067398071,-18.560546875
Decentralized,20,30.0,14,8895,5.50411987304688,-82.673828125
Decentralized,20,30.0,15,8895,-15.4925289154053,13.810546875
Decentralized,20,30.0,16,8895,-25.055850982666,-42.25244140625
Decentralized,20,30.0,17,8895,-10.9013118743896,-10.42919921875
Decentralized,20,30.0,18,8895,-13.929482460022,-19.158203125
Decentralized,20,30.0,19,8895,-9.22052955627441,-4.35546875
Decentralized,20,30.0,0,9121,-14.925952911377,73.189453125
Decentralized,20,30.0,1,9121,-10.7109260559082,-16.80078125
Decentralized,20,30.0,2,9121,-14.3236885070801,-17.98681640625
Decentralized,20,30.0,3,9121,-11.7549734115601,-48.5849609375
Decentralized,20,30.0,4,9121,-2.75849533081055,80.87646484375
Decentralized,20,30.0,5,9121,-3.4521312713623,6.70751953125
Decentralized,20,30.0,6,9121,-13.7072639465332,-13.22265625
Decentralized,20,30.0,7,9121,-13.3871650695801,-18.85498046875
Decentralized,20,30.0,8,9121,-73.1769180297852,-35.75634765625
Decentralized,20,30.0,9,9121,-13.8348531723022,-30.576171875
Decentralized,20,30.0,10,9121,-95.6291961669922,-30.09619140625
Decentralized,20,30.0,11,9121,-13.6180734634399,-3.06982421875
Decentralized,20,30.0,12,9121,32.5632019042969,-83.38525390625
Decentralized,20,30.0,13,9121,-10.0478067398071,-7.345703125
Decentralized,20,30.0,14,9121,16.7189197540283,-82.673828125
Decentralized,20,30.0,15,9121,-15.4925289154053,2.595703125
Decentralized,20,30.0,16,9121,-13.8410511016846,-42.25244140625
Decentralized,20,30.0,17,9121,-10.9013118743896,0.78564453125
Decentralized,20,30.0,18,9121,-13.929482460022,-7.943359375
Decentralized,20,30.0,19,9121,-9.22052955627441,6.859375
Decentralized,20,30.0,0,9344,-14.925952911377,83.33203125
Decentralized,20,30.0,1,9344,-10.7109260559082,-6.658203125
Decentralized,20,30.0,2,9344,-14.3236885070801,-7.84423828125
Decentralized,20,30.0,3,9344,-11.7549734115601,-58.7275390625
Decentralized,20,30.0,4,9344,-2.75849533081055,80.87646484375
Decentralized,20,30.0,5,9344,6.69026947021484,6.70751953125
Decentralized,20,30.0,6,9344,-13.7072639465332,-3.080078125
Decentralized,20,30.0,7,9344,-13.3871650695801,-8.71240234375
Decentralized,20,30.0,8,9344,-63.0345153808594,-35.75634765625
Decentralized,20,30.0,9,9344,-13.8348531723022,-20.43359375
Decentralized,20,30.0,10,9344,-95.6291961669922,-40.23876953125
Decentralized,20,30.0,11,9344,-13.6180734634399,7.07275390625
Decentralized,20,30.0,12,9344,42.7056045532227,-83.38525390625
Decentralized,20,30.0,13,9344,-10.0478067398071,2.796875
Decentralized,20,30.0,14,9344,26.8613204956055,-82.673828125
Decentralized,20,30.0,15,9344,-15.4925289154053,-7.546875
Decentralized,20,30.0,16,9344,-13.8410511016846,-42.25244140625
Decentralized,20,30.0,17,9344,-10.9013118743896,10.92822265625
Decentralized,20,30.0,18,9344,-13.929482460022,2.19921875
Decentralized,20,30.0,19,9344,0.92187118530273,6.859375
Decentralized,20,30.0,0,9549,-4.28315258026123,83.33203125
Decentralized,20,30.0,1,9549,-10.7109260559082,3.984375
Decentralized,20,30.0,2,9549,-14.3236885070801,2.79833984375
Decentralized,20,30.0,3,9549,-11.7549734115601,-69.3701171875
Decentralized,20,30.0,4,9549,-2.75849533081055,70.23388671875
Decentralized,20,30.0,5,9549,17.3330688476563,6.70751953125
Decentralized,20,30.0,6,9549,-13.7072639465332,7.5625
Decentralized,20,30.0,7,9549,-13.3871650695801,1.93017578125
Decentralized,20,30.0,8,9549,-52.391716003418,-35.75634765625
Decentralized,20,30.0,9,9549,-13.8348531723022,-9.791015625
Decentralized,20,30.0,10,9549,-84.9863967895508,-40.23876953125
Decentralized,20,30.0,11,9549,-2.97527313232422,7.07275390625
Decentralized,20,30.0,12,9549,53.3484039306641,-83.38525390625
Decentralized,20,30.0,13,9549,0.59499359130859,2.796875
Decentralized,20,30.0,14,9549,37.5041198730469,-82.673828125
