Decentralized,20,28.0,13,5900,-97.1304397583008,42.232421875
Decentralized,20,28.0,14,5900,-99.6429290771484,-41.6494140625
Decentralized,20,28.0,15,5900,-101.496879577637,8.97509765625
Decentralized,20,28.0,16,5900,-73.4602508544922,38.22998046875
Decentralized,20,28.0,17,5900,-62.8144340515137,37.3837890625
Decentralized,20,28.0,18,5900,-95.0642623901367,3.91650390625
Decentralized,20,28.0,19,5900,-62.4557151794434,38.05810546875
Decentralized,20,28.0,0,6138,-99.2961502075195,-82.73974609375
Decentralized,20,28.0,1,6138,-67.6181945800781,34.43310546875
Decentralized,20,28.0,2,6138,-95.6297760009766,32.9912109375
Decentralized,20,28.0,3,6138,-79.7255401611328,33.7861328125
Decentralized,20,28.0,4,6138,-100.507926940918,28.61181640625
Decentralized,20,28.0,5,6138,-85.1248092651367,33.8623046875
Decentralized,20,28.0,6,6138,-90.7321166992188,24.1083984375
Decentralized,20,28.0,7,6138,-100.993598937988,-33.60107421875
Decentralized,20,28.0,8,6138,-92.3255920410156,13.005859375
Decentralized,20,28.0,9,6138,-68.1094741821289,34.35205078125
Decentralized,20,28.0,10,6138,-76.6600952148438,36.25390625
Decentralized,20,28.0,11,6138,-96.8537292480469,-45.34912109375
Decentralized,20,28.0,12,6138,-41.6042556762695,39.6279296875
Decentralized,20,28.0,13,6138,-86.7300415039063,42.232421875
Decentralized,20,28.0,14,6138,-99.6429290771484,-52.0498046875
Decentralized,20,28.0,15,6138,-101.496879577637,19.37548828125
Decentralized,20,28.0,16,6138,-63.0598526000977,38.22998046875
Decentralized,20,28.0,17,6138,-52.4140319824219,37.3837890625
Decentralized,20,28.0,18,6138,-95.0642623901367,14.31689453125
Decentralized,20,28.0,19,6138,-52.0553131103516,38.05810546875
Decentralized,20,28.0,0,6375,-99.2961502075195,-94.04443359375
Decentralized,20,28.0,1,6375,-56.3134460449219,34.43310546875
Decentralized,20,28.0,2,6375,-84.3250274658203,32.9912109375
Decentralized,20,28.0,3,6375,-68.4207916259766,33.7861328125
Decentralized,20,28.0,4,6375,-100.507926940918,39.91650390625
Decentralized,20,28.0,5,6375,-73.8200607299805,33.8623046875
Decentralized,20,28.0,6,6375,-90.7321166992188,35.4130859375
Decentralized,20,28.0,7,6375,-100.993598937988,-44.90576171875
Decentralized,20,28.0,8,6375,-92.3255920410156,24.310546875
Decentralized,20,28.0,9,6375,-56.8047256469727,34.35205078125
Decentralized,20,28.0,10,6375,-65.3553466796875,36.25390625
Decentralized,20,28.0,11,6375,-96.8537292480469,-45.34912109375
Decentralized,20,28.0,12,6375,-30.2995090484619,39.6279296875
Decentralized,20,28.0,13,6375,-75.42529296875,42.232421875
Decentralized,20,28.0,14,6375,-99.6429290771484,-63.3544921875
Decentralized,20,28.0,15,6375,-101.496879577637,30.68017578125
Decentralized,20,28.0,16,6375,-51.7551040649414,38.22998046875
Decentralized,20,28.0,17,6375,-41.1092834472656,37.3837890625
Decentralized,20,28.0,18,6375,-95.0642623901367,25.62158203125
Decentralized,20,28.0,19,6375,-40.7505645751953,38.05810546875
Decentralized,20,28.0,0,6597,-99.2961502075195,-104.0732421875
Decentralized,20,28.0,1,6597,-46.2848587036133,34.43310546875
Decentralized,20,28.0,2,6597,-74.2964401245117,32.9912109375
Decentralized,20,28.0,3,6597,-58.392204284668,33.7861328125
Decentralized,20,28.0,4,6597,-90.4793395996094,39.91650390625
Decentralized,20,28.0,5,6597,-63.7914733886719,33.8623046875
Decentralized,20,28.0,6,6597,-80.7035293579102,35.4130859375
Decentralized,20,28.0,7,6597,-90.9650115966797,-44.90576171875
Decentralized,20,28.0,8,6597,-92.3255920410156,34.33935546875
Decentralized,20,28.0,9,6597,-46.7761383056641,34.35205078125
Decentralized,20,28.0,10,6597,-55.3267593383789,36.25390625
Decentralized,20,28.0,11,6597,-97.3049240112305,-55.14599609375
Decentralized,20,28.0,12,6597,-21.3090381622314,39.6279296875
Decentralized,20,28.0,13,6597,-65.3967056274414,42.232421875
Decentralized,20,28.0,14,6597,-99.6429290771484,-53.3193359375
Decentralized,20,28.0,15,6597,-101.496879577637,40.708984375
Decentralized,20,28.0,16,6597,-41.7265167236328,38.22998046875
Decentralized,20,28.0,17,6597,-31.080696105957,37.3837890625
Decentralized,20,28.0,18,6597,-95.0642623901367,35.650390625
Decentralized,20,28.0,19,6597,-30.7219772338867,38.05810546875
Decentralized,20,28.0,0,6801,-99.2961502075195,-114.95703125
Decentralized,20,28.0,1,6801,-35.4012603759766,34.43310546875
Decentralized,20,28.0,2,6801,-63.412841796875,32.9912109375
Decentralized,20,28.0,3,6801,-47.5086059570313,33.7861328125
Decentralized,20,28.0,4,6801,-79.5957412719727,39.91650390625
Decentralized,20,28.0,5,6801,-52.9078750610352,33.8623046875
Decentralized,20,28.0,6,6801,-69.8199310302734,35.4130859375
Decentralized,20,28.0,7,6801,-90.9650115966797,-44.90576171875
Decentralized,20,28.0,8,6801,-81.4419937133789,34.33935546875
Decentralized,20,28.0,9,6801,-35.8925399780273,34.35205078125
Decentralized,20,28.0,10,6801,-44.4431610107422,36.25390625
Decentralized,20,28.0,11,6801,-97.3049240112305,-44.26220703125
Decentralized,20,28.0,12,6801,-21.3090381622314,39.6279296875
Decentralized,20,28.0,13,6801,-54.5131072998047,42.232421875
Decentralized,20,28.0,14,6801,-99.6429290771484,-42.435546875
Decentralized,20,28.0,15,6801,-90.61328125,40.708984375
Decentralized,20,28.0,16,6801,-30.8429183959961,38.22998046875
Decentralized,20,28.0,17,6801,-21.0048637390137,37.3837890625
Decentralized,20,28.0,18,6801,-84.1806640625,35.650390625
Decentralized,20,28.0,19,6801,-21.1563148498535,38.05810546875
Decentralized,20,28.0,0,7045,-88.383056640625,-114.95703125
Decentralized,20,28.0,1,7045,-24.488166809082,34.43310546875
Decentralized,20,28.0,2,7045,-52.4997482299805,32.9912109375
Decentralized,20,28.0,3,7045,-36.5955123901367,33.7861328125
Decentralized,20,28.0,4,7045,-68.6826477050781,39.91650390625
Decentralized,20,28.0,5,7045,-41.9947814941406,33.8623046875
Decentralized,20,28.0,6,7045,-58.9068374633789,35.4130859375
Decentralized,20,28.0,7,7045,-90.9650115966797,-33.99267578125
Decentralized,20,28.0,8,7045,-70.5289001464844,34.33935546875
Decentralized,20,28.0,9,7045,-24.9794464111328,34.35205078125
Decentralized,20,28.0,10,7045,-33.5300674438477,36.25390625
Decentralized,20,28.0,11,7045,-97.3049240112305,-33.34912109375
Decentralized,20,28.0,12,7045,-21.3090381622314,28.708984375
Decentralized,20,28.0,13,7045,-43.6000137329102,42.232421875
Decentralized,20,28.0,14,7045,-99.6429290771484,-31.5224609375
Decentralized,20,28.0,15,7045,-79.7001876831055,40.708984375
Decentralized,20,28.0,16,7045,-21.1873893737793,38.22998046875
Decentralized,20,28.0,17,7045,-21.0048637390137,37.3837890625
Decentralized,20,28.0,18,7045,-73.2675704956055,35.650390625
Decentralized,20,28.0,19,7045,-21.1563148498535,38.05810546875
Decentralized,20,28.0,0,7324,-77.719482421875,-114.95703125
Decentralized,20,28.0,1,7324,-24.488166809082,34.43310546875
Decentralized,20,28.0,2,7324,-41.8361740112305,32.9912109375
Decentralized,20,28.0,3,7324,-25.9319381713867,33.7861328125
Decentralized,20,28.0,4,7324,-58.0190734863281,39.91650390625
Decentralized,20,28.0,5,7324,-31.3312072753906,33.8623046875
Decentralized,20,28.0,6,7324,-48.2432632446289,35.4130859375
Decentralized,20,28.0,7,7324,-90.9650115966797,-23.3291015625
Decentralized,20,28.0,8,7324,-59.8653259277344,34.33935546875
Decentralized,20,28.0,9,7324,-24.9794464111328,34.35205078125
Decentralized,20,28.0,10,7324,-22.8664932250977,36.25390625
Decentralized,20,28.0,11,7324,-97.3049240112305,-22.685546875
Decentralized,20,28.0,12,7324,-21.3090381622314,18.04541015625
Decentralized,20,28.0,13,7324,-32.9364395141602,42.232421875
Decentralized,20,28.0,14,7324,-99.6429290771484,-20.85888671875
Decentralized,20,28.0,15,7324,-69.0366134643555,40.708984375
Decentralized,20,28.0,16,7324,-21.1873893737793,38.22998046875
Decentralized,20,28.0,17,7324,-21.0048637390137,26.71142578125
Decentralized,20,28.0,18,7324,-62.6039962768555,35.650390625
Decentralized,20,28.0,19,7324,-21.1563148498535,27.3916015625
Decentralized,20,28.0,0,7630,-67.4919891357422,-114.95703125
Decentralized,20,28.0,1,7630,-24.488166809082,44.66064453125
Decentralized,20,28.0,2,7630,-31.6086807250977,32.9912109375
Decentralized,20,28.0,3,7630,-25.9319381713867,33.7861328125
Decentralized,20,28.0,4,7630,-47.7915802001953,39.91650390625
Decentralized,20,28.0,5,7630,-21.1037139892578,33.8623046875
Decentralized,20,28.0,6,7630,-38.0157699584961,35.4130859375
Decentralized,20,28.0,7,7630,-90.9650115966797,-23.3291015625
Decentralized,20,28.0,8,7630,-49.6378326416016,34.33935546875
Decentralized,20,28.0,9,7630,-24.9794464111328,24.12451171875
Decentralized,20,28.0,10,7630,-22.8664932250977,36.25390625
Decentralized,20,28.0,11,7630,-97.3049240112305,-22.685546875
Decentralized,20,28.0,12,7630,-21.3090381622314,7.81787109375
Decentralized,20,28.0,13,7630,-22.7089462280273,42.232421875
Decentralized,20,28.0,14,7630,-99.6429290771484,-10.63134765625
Decentralized,20,28.0,15,7630,-58.8091201782227,40.708984375
Decentralized,20,28.0,16,7630,-21.1873893737793,28.0
Decentralized,20,28.0,17,7630,-21.0048637390137,16.48388671875
Decentralized,20,28.0,18,7630,-52.3765029907227,35.650390625
Decentralized,20,28.0,19,7630,-21.1563148498535,17.1640625
Decentralized,20,28.0,0,7956,-56.1562042236328,-114.95703125
Decentralized,20,28.0,1,7956,-24.488166809082,55.99658203125
Decentralized,20,28.0,2,7956,-20.2728939056396,32.9912109375
Decentralized,20,28.0,3,7956,-25.9319381713867,45.1220703125
Decentralized,20,28.0,4,7956,-36.4557952880859,39.91650390625
Decentralized,20,28.0,5,7956,-21.1037139892578,33.8623046875
Decentralized,20,28.0,6,7956,-26.6799831390381,35.4130859375
Decentralized,20,28.0,7,7956,-90.9650115966797,-34.6650390625
Decentralized,20,28.0,8,7956,-38.3020477294922,34.33935546875
Decentralized,20,28.0,9,7956,-24.9794464111328,12.78857421875
Decentralized,20,28.0,10,7956,-22.8664932250977,24.91796875
Decentralized,20,28.0,11,7956,-97.3049240112305,-34.021484375
Decentralized,20,28.0,12,7956,-21.3090381622314,-3.51806640625
Decentralized,20,28.0,13,7956,-22.7089462280273,42.232421875
Decentralized,20,28.0,14,7956,-99.6429290771484,0.70458984375
Decentralized,20,28.0,15,7956,-47.4733352661133,40.708984375
Decentralized,20,28.0,16,7956,-21.1873893737793,16.6640625
Decentralized,20,28.0,17,7956,-21.0048637390137,5.14794921875
Decentralized,20,28.0,18,7956,-41.0407180786133,35.650390625
Decentralized,20,28.0,19,7956,-21.1563148498535,5.828125
Decentralized,20,28.0,0,8218,-45.4069786071777,-114.95703125
Decentralized,20,28.0,1,8218,-24.488166809082,66.74560546875
Decentralized,20,28.0,2,8218,-20.2728939056396,32.9912109375
Decentralized,20,28.0,3,8218,-25.9319381713867,55.87109375
Decentralized,20,28.0,4,8218,-25.7065696716309,39.91650390625
Decentralized,20,28.0,5,8218,-21.1037139892578,23.11328125
Decentralized,20,28.0,6,8218,-26.6799831390381,35.4130859375
Decentralized,20,28.0,7,8218,-90.9650115966797,-45.4140625
Decentralized,20,28.0,8,8218,-27.5528221130371,34.33935546875
Decentralized,20,28.0,9,8218,-24.9794464111328,2.03955078125
Decentralized,20,28.0,10,8218,-22.8664932250977,14.1689453125
Decentralized,20,28.0,11,8218,-97.3049240112305,-44.7705078125
Decentralized,20,28.0,12,8218,-10.5598115921021,-3.51806640625
Decentralized,20,28.0,13,8218,-22.7089462280273,31.4833984375
Decentralized,20,28.0,14,8218,-99.6429290771484,11.45361328125
Decentralized,20,28.0,15,8218,-36.7241096496582,40.708984375
Decentralized,20,28.0,16,8218,-21.1873893737793,5.9150390625
Decentralized,20,28.0,17,8218,-21.0048637390137,-5.60107421875
Decentralized,20,28.0,18,8218,-30.2914924621582,35.650390625
Decentralized,20,28.0,19,8218,-21.1563148498535,-4.9208984375
Decentralized,20,28.0,0,8456,-34.1797523498535,-114.95703125
Decentralized,20,28.0,1,8456,-24.488166809082,77.97265625
Decentralized,20,28.0,2,8456,-20.2728939056396,21.76416015625
Decentralized,20,28.0,3,8456,-25.9319381713867,67.09814453125
Decentralized,20,28.0,4,8456,-25.7065696716309,39.91650390625
Decentralized,20,28.0,5,8456,-21.1037139892578,11.88623046875
Decentralized,20,28.0,6,8456,-26.6799831390381,24.18603515625
Decentralized,20,28.0,7,8456,-90.9650115966797,-45.4140625
Decentralized,20,28.0,8,8456,-20.2726669311523,34.33935546875
Decentralized,20,28.0,9,8456,-13.7522201538086,2.03955078125
Decentralized,20,28.0,10,8456,-22.8664932250977,2.94189453125
Decentralized,20,28.0,11,8456,-97.3049240112305,-44.7705078125
Decentralized,20,28.0,12,8456,0.66741466522217,-3.51806640625
Decentralized,20,28.0,13,8456,-22.7089462280273,20.25634765625
Decentralized,20,28.0,14,8456,-99.6429290771484,22.6806640625
Decentralized,20,28.0,15,8456,-25.496883392334,40.708984375
Decentralized,20,28.0,16,8456,-21.1873893737793,-5.31201171875
Decentralized,20,28.0,17,8456,-9.77763748168945,-5.60107421875
Decentralized,20,28.0,18,8456,-20.621166229248,35.650390625
Decentralized,20,28.0,19,8456,-9.9290885925293,-4.9208984375
Decentralized,20,28.0,0,8678,-24.8464202880859,-114.95703125
Decentralized,20,28.0,1,8678,-24.488166809082,87.30615234375
Decentralized,20,28.0,2,8678,-20.2728939056396,12.4306640625
Decentralized,20,28.0,3,8678,-25.9319381713867,76.431640625
Decentralized,20,28.0,4,8678,-25.7065696716309,30.5830078125
Decentralized,20,28.0,5,8678,-21.1037139892578,2.552734375
Decentralized,20,28.0,6,8678,-26.6799831390381,14.8525390625
Decentralized,20,28.0,7,8678,-90.9650115966797,-36.08056640625
Decentralized,20,28.0,8,8678,-20.2726669311523,34.33935546875
Decentralized,20,28.0,9,8678,-4.4188871383667,2.03955078125
Decentralized,20,28.0,10,8678,-13.5331602096558,2.94189453125
Decentralized,20,28.0,11,8678,-97.3049240112305,-35.43701171875
Decentralized,20,28.0,12,8678,10.0007476806641,-3.51806640625
Decentralized,20,28.0,13,8678,-22.7089462280273,10.9228515625
Decentralized,20,28.0,14,8678,-99.6429290771484,32.01416015625
Decentralized,20,28.0,15,8678,-25.496883392334,40.708984375
Decentralized,20,28.0,16,8678,-11.8540563583374,-5.31201171875
Decentralized,20,28.0,17,8678,-0.44430446624756,-5.60107421875
Decentralized,20,28.0,18,8678,-20.621166229248,35.650390625
Decentralized,20,28.0,19,8678,-0.5957555770874,-4.9208984375
Decentralized,20,28.0,0,8906,-15.1589202880859,-114.95703125
Decentralized,20,28.0,1,8906,-13.8214998245239,87.30615234375
Decentralized,20,28.0,2,8906,-20.2728939056396,1.76416015625
Decentralized,20,28.0,3,8906,-25.9319381713867,87.09814453125
Decentralized,20,28.0,4,8906,-25.7065696716309,19.91650390625
Decentralized,20,28.0,5,8906,-10.4370470046997,2.552734375
Decentralized,20,28.0,6,8906,-26.6799831390381,4.18603515625
Decentralized,20,28.0,7,8906,-90.9650115966797,-25.4140625
Decentralized,20,28.0,8,8906,-20.2726669311523,23.66259765625
Decentralized,20,28.0,9,8906,6.24777984619141,2.03955078125
Decentralized,20,28.0,10,8906,-2.86649322509766,2.94189453125
Decentralized,20,28.0,11,8906,-97.3049240112305,-24.7705078125
Decentralized,20,28.0,12,8906,20.6674156188965,-3.51806640625
Decentralized,20,28.0,13,8906,-22.7089462280273,0.25634765625
Decentralized,20,28.0,14,8906,-88.9762649536133,32.01416015625
Decentralized,20,28.0,15,8906,-25.496883392334,51.37548828125
Decentralized,20,28.0,16,8906,-1.1873893737793,-5.31201171875
Decentralized,20,28.0,17,8906,10.2223625183105,-5.60107421875
Decentralized,20,28.0,18,8906,-20.621166229248,24.9716796875
Decentralized,20,28.0,19,8906,10.0709114074707,-4.9208984375
Decentralized,20,28.0,0,9131,-15.1589202880859,-114.95703125
Decentralized,20,28.0,1,9131,-13.8214998245239,87.30615234375
Decentralized,20,28.0,2,9131,-9.0580940246582,1.76416015625
Decentralized,20,28.0,3,9131,-14.7171382904053,87.09814453125
Decentralized,20,28.0,4,9131,-25.7065696716309,8.70166015625
Decentralized,20,28.0,5,9131,0.77775287628174,2.552734375
Decentralized,20,28.0,6,9131,-15.4651832580566,4.18603515625
Decentralized,20,28.0,7,9131,-90.9650115966797,-25.4140625
Decentralized,20,28.0,8,9131,-20.2726669311523,12.44775390625
Decentralized,20,28.0,9,9131,17.4625797271729,2.03955078125
Decentralized,20,28.0,10,9131,8.34830665588379,2.94189453125
Decentralized,20,28.0,11,9131,-97.3049240112305,-24.7705078125
Decentralized,20,28.0,12,9131,31.8822154998779,-3.51806640625
Decentralized,20,28.0,13,9131,-11.4941463470459,0.25634765625
Decentralized,20,28.0,14,9131,-77.7614669799805,32.01416015625
Decentralized,20,28.0,15,9131,-25.496883392334,62.59033203125
Decentralized,20,28.0,16,9131,10.0274105072021,-5.31201171875
Decentralized,20,28.0,17,9131,21.437162399292,-5.60107421875
Decentralized,20,28.0,18,9131,-20.621166229248,13.7568359375
Decentralized,20,28.0,19,9131,21.2857112884521,-4.9208984375
Decentralized,20,28.0,0,9355,-15.1589202880859,-125.10888671875
Decentralized,20,28.0,1,9355,-13.8214998245239,77.16357421875
Decentralized,20,28.0,2,9355,1.08430671691895,1.76416015625
Decentralized,20,28.0,3,9355,-14.7171382904053,87.09814453125
Decentralized,20,28.0,4,9355,-25.7065696716309,-1.44091796875
Decentralized,20,28.0,5,9355,10.9201536178589,2.552734375
Decentralized,20,28.0,6,9355,-5.32278251647949,4.18603515625
Decentralized,20,28.0,7,9355,-90.9650115966797,-35.556640625
Decentralized,20,28.0,8,9355,-20.2726669311523,2.30517578125
Decentralized,20,28.0,9,9355,27.60498046875,2.03955078125
Decentralized,20,28.0,10,9355,18.4907073974609,2.94189453125
Decentralized,20,28.0,11,9355,-97.3049240112305,-14.6279296875
Decentralized,20,28.0,12,9355,42.0246162414551,-3.51806640625
Decentralized,20,28.0,13,9355,-1.35174560546875,0.25634765625
Decentralized,20,28.0,14,9355,-67.6190643310547,32.01416015625
Decentralized,20,28.0,15,9355,-25.496883392334,72.73291015625
Decentralized,20,28.0,16,9355,20.1698112487793,-5.31201171875
Decentralized,20,28.0,17,9355,31.5795631408691,-5.60107421875
Decentralized,20,28.0,18,9355,-20.621166229248,3.6142578125
Decentralized,20,28.0,19,9355,31.4281120300293,-4.9208984375
Decentralized,20,28.0,0,9560,-15.1589202880859,-135.75146484375
Decentralized,20,28.0,1,9560,-13.8214998245239,66.52099609375
Decentralized,20,28.0,2,9560,11.7271070480347,1.76416015625
Decentralized,20,28.0,3,9560,-14.7171382904053,76.45556640625
Decentralized,20,28.0,4,9560,-15.0637693405151,-1.44091796875
Decentralized,20,28.0,5,9560,21.5629539489746,2.552734375
Decentralized,20,28.0,6,9560,5.32001781463623,4.18603515625
Decentralized,20,28.0,7,9560,-90.9650115966797,-46.19921875
Decentralized,20,28.0,8,9560,-9.62986660003662,2.30517578125
Decentralized,20,28.0,9,9560,38.2477798461914,2.03955078125
Decentralized,20,28.0,10,9560,29.1335067749023,2.94189453125
