Decentralized,20,22.0,5,5940,-156.071640014648,-5.1279296875
Decentralized,20,22.0,6,5940,-155.534286499023,-4.890869140625
Decentralized,20,22.0,7,5940,-157.439178466797,15.5804443359375
Decentralized,20,22.0,8,5940,-159.718826293945,16.44775390625
Decentralized,20,22.0,9,5940,-161.10823059082,3.1519775390625
Decentralized,20,22.0,10,5940,-152.88298034668,-3.8941650390625
Decentralized,20,22.0,11,5940,-156.180847167969,16.833984375
Decentralized,20,22.0,12,5940,-159.847747802734,-4.40478515625
Decentralized,20,22.0,13,5940,-89.7077026367188,-12.681640625
Decentralized,20,22.0,14,5940,-158.315765380859,4.37451171875
Decentralized,20,22.0,15,5940,-78.5967788696289,40.433349609375
Decentralized,20,22.0,16,5940,-83.8543701171875,45.463134765625
Decentralized,20,22.0,17,5940,-91.1190490722656,-69.1212158203125
Decentralized,20,22.0,18,5940,-149.141708374023,-3.0186767578125
Decentralized,20,22.0,19,5940,-92.8897933959961,-38.388916015625
Decentralized,20,22.0,0,6179,-149.992767333984,12.5968017578125
Decentralized,20,22.0,1,6179,-162.638229370117,27.18359375
Decentralized,20,22.0,2,6179,-99.5271453857422,-73.5001220703125
Decentralized,20,22.0,3,6179,-53.2501907348633,-44.088623046875
Decentralized,20,22.0,4,6179,-89.3760604858398,7.579833984375
Decentralized,20,22.0,5,6179,-156.071640014648,5.2789306640625
Decentralized,20,22.0,6,6179,-155.534286499023,5.5167236328125
Decentralized,20,22.0,7,6179,-157.439178466797,5.1800537109375
Decentralized,20,22.0,8,6179,-159.718826293945,6.04736328125
Decentralized,20,22.0,9,6179,-161.10823059082,-7.2484130859375
Decentralized,20,22.0,10,6179,-152.88298034668,-3.8941650390625
Decentralized,20,22.0,11,6179,-156.180847167969,6.43359375
Decentralized,20,22.0,12,6179,-159.847747802734,5.99560546875
Decentralized,20,22.0,13,6179,-89.7077026367188,-23.08203125
Decentralized,20,22.0,14,6179,-158.315765380859,14.77490234375
Decentralized,20,22.0,15,6179,-68.1963806152344,40.433349609375
Decentralized,20,22.0,16,6179,-73.453971862793,45.463134765625
Decentralized,20,22.0,17,6179,-91.1190490722656,-79.5216064453125
Decentralized,20,22.0,18,6179,-149.141708374023,7.3817138671875
Decentralized,20,22.0,19,6179,-82.4893951416016,-38.388916015625
Decentralized,20,22.0,0,6416,-149.992767333984,1.2579345703125
Decentralized,20,22.0,1,6416,-162.638229370117,15.87890625
Decentralized,20,22.0,2,6416,-88.7964706420898,-73.5001220703125
Decentralized,20,22.0,3,6416,-41.945442199707,-44.088623046875
Decentralized,20,22.0,4,6416,-89.3760604858398,18.8934326171875
Decentralized,20,22.0,5,6416,-156.071640014648,16.5836181640625
Decentralized,20,22.0,6,6416,-155.534286499023,16.6116943359375
Decentralized,20,22.0,7,6416,-157.574356079102,-5.868408203125
Decentralized,20,22.0,8,6416,-159.718826293945,-5.25732421875
Decentralized,20,22.0,9,6416,-161.10823059082,-7.2484130859375
Decentralized,20,22.0,10,6416,-152.88298034668,7.4105224609375
Decentralized,20,22.0,11,6416,-156.180847167969,-4.87109375
Decentralized,20,22.0,12,6416,-159.847747802734,17.30029296875
Decentralized,20,22.0,13,6416,-89.7077026367188,-34.38671875
Decentralized,20,22.0,14,6416,-158.315765380859,14.77490234375
Decentralized,20,22.0,15,6416,-56.8916320800781,40.433349609375
Decentralized,20,22.0,16,6416,-62.1492233276367,45.463134765625
Decentralized,20,22.0,17,6416,-91.1190490722656,-90.8263549804688
Decentralized,20,22.0,18,6416,-149.141708374023,12.15087890625
Decentralized,20,22.0,19,6416,-71.1846466064453,-38.388916015625
Decentralized,20,22.0,0,6637,-151.040618896484,-3.3878173828125
Decentralized,20,22.0,1,6637,-162.638229370117,5.850341796875
Decentralized,20,22.0,2,6637,-88.7964706420898,-73.5001220703125
Decentralized,20,22.0,3,6637,-31.9168548583984,-44.088623046875
Decentralized,20,22.0,4,6637,-89.3760604858398,28.9219970703125
Decentralized,20,22.0,5,6637,-156.071640014648,16.5836181640625
Decentralized,20,22.0,6,6637,-155.534286499023,16.6116943359375
Decentralized,20,22.0,7,6637,-157.574356079102,-5.868408203125
Decentralized,20,22.0,8,6637,-159.718826293945,-5.25732421875
Decentralized,20,22.0,9,6637,-161.10823059082,2.7801513671875
Decentralized,20,22.0,10,6637,-152.88298034668,14.4227294921875
Decentralized,20,22.0,11,6637,-156.180847167969,-4.87109375
Decentralized,20,22.0,12,6637,-159.847747802734,17.30029296875
Decentralized,20,22.0,13,6637,-89.7077026367188,-44.415283203125
Decentralized,20,22.0,14,6637,-158.315765380859,4.746337890625
Decentralized,20,22.0,15,6637,-46.8630447387695,40.433349609375
Decentralized,20,22.0,16,6637,-52.1206359863281,45.463134765625
Decentralized,20,22.0,17,6637,-91.1190490722656,-100.854919433594
Decentralized,20,22.0,18,6637,-149.141708374023,12.15087890625
Decentralized,20,22.0,19,6637,-61.1560592651367,-38.388916015625
Decentralized,20,22.0,0,6840,-151.040618896484,-3.3878173828125
Decentralized,20,22.0,1,6840,-162.638229370117,-5.033203125
Decentralized,20,22.0,2,6840,-88.7964706420898,-62.616455078125
Decentralized,20,22.0,3,6840,-22.7338180541992,-44.088623046875
Decentralized,20,22.0,4,6840,-89.3760604858398,39.8055419921875
Decentralized,20,22.0,5,6840,-156.071640014648,5.7000732421875
Decentralized,20,22.0,6,6840,-155.534286499023,5.6910400390625
Decentralized,20,22.0,7,6840,-157.574356079102,5.0201416015625
Decentralized,20,22.0,8,6840,-159.718826293945,5.626220703125
Decentralized,20,22.0,9,6840,-161.10823059082,13.6636962890625
Decentralized,20,22.0,10,6840,-152.88298034668,14.4227294921875
Decentralized,20,22.0,11,6840,-156.180847167969,6.012451171875
Decentralized,20,22.0,12,6840,-159.847747802734,6.416748046875
Decentralized,20,22.0,13,6840,-78.824104309082,-44.415283203125
Decentralized,20,22.0,14,6840,-158.315765380859,-6.13720703125
Decentralized,20,22.0,15,6840,-35.9794464111328,40.433349609375
Decentralized,20,22.0,16,6840,-41.2370376586914,45.463134765625
Decentralized,20,22.0,17,6840,-91.1190490722656,-111.738525390625
Decentralized,20,22.0,18,6840,-149.141708374023,1.234375
Decentralized,20,22.0,19,6840,-50.2724609375,-38.388916015625
Decentralized,20,22.0,0,7085,-151.040618896484,7.5252685546875
Decentralized,20,22.0,1,7085,-162.638229370117,-5.033203125
Decentralized,20,22.0,2,7085,-88.7964706420898,-51.703369140625
Decentralized,20,22.0,3,7085,-22.7338180541992,-44.088623046875
Decentralized,20,22.0,4,7085,-89.3760604858398,50.7186279296875
Decentralized,20,22.0,5,7085,-156.103149414063,-5.1441650390625
Decentralized,20,22.0,6,7085,-155.654724121094,-4.9425048828125
Decentralized,20,22.0,7,7085,-157.574356079102,15.9332275390625
Decentralized,20,22.0,8,7085,-159.718826293945,16.539306640625
Decentralized,20,22.0,9,7085,-161.10823059082,13.6636962890625
Decentralized,20,22.0,10,7085,-152.88298034668,3.472900390625
Decentralized,20,22.0,11,7085,-156.180847167969,16.925537109375
Decentralized,20,22.0,12,7085,-159.847747802734,-4.496337890625
Decentralized,20,22.0,13,7085,-67.9110107421875,-44.415283203125
Decentralized,20,22.0,14,7085,-158.315765380859,-6.13720703125
Decentralized,20,22.0,15,7085,-25.0663528442383,40.433349609375
Decentralized,20,22.0,16,7085,-30.3239440917969,45.463134765625
Decentralized,20,22.0,17,7085,-80.2059555053711,-111.738525390625
Decentralized,20,22.0,18,7085,-150.189636230469,-3.19921875
Decentralized,20,22.0,19,7085,-39.3593673706055,-38.388916015625
Decentralized,20,22.0,0,7363,-151.040618896484,13.23193359375
Decentralized,20,22.0,1,7363,-162.638229370117,5.63037109375
Decentralized,20,22.0,2,7363,-88.7964706420898,-41.039794921875
Decentralized,20,22.0,3,7363,-22.7338180541992,-54.765625
Decentralized,20,22.0,4,7363,-78.7124862670898,50.7186279296875
Decentralized,20,22.0,5,7363,-156.103149414063,-5.1441650390625
Decentralized,20,22.0,6,7363,-155.654724121094,-4.9425048828125
Decentralized,20,22.0,7,7363,-157.574356079102,15.9332275390625
Decentralized,20,22.0,8,7363,-159.718826293945,16.539306640625
Decentralized,20,22.0,9,7363,-161.289154052734,24.234375
Decentralized,20,22.0,10,7363,-153.815216064453,-4.1971435546875
Decentralized,20,22.0,11,7363,-156.180847167969,16.925537109375
Decentralized,20,22.0,12,7363,-159.847747802734,-4.496337890625
Decentralized,20,22.0,13,7363,-57.2474365234375,-44.415283203125
Decentralized,20,22.0,14,7363,-158.315765380859,4.5263671875
Decentralized,20,22.0,15,7363,-14.4027786254883,40.433349609375
Decentralized,20,22.0,16,7363,-19.6603698730469,45.463134765625
Decentralized,20,22.0,17,7363,-69.5423812866211,-111.738525390625
Decentralized,20,22.0,18,7363,-150.189636230469,-3.19921875
Decentralized,20,22.0,19,7363,-28.6957931518555,-38.388916015625
Decentralized,20,22.0,0,7669,-151.040618896484,13.23193359375
Decentralized,20,22.0,1,7669,-162.638229370117,15.85791015625
Decentralized,20,22.0,2,7669,-88.7964706420898,-30.812255859375
Decentralized,20,22.0,3,7669,-22.7338180541992,-64.9931640625
Decentralized,20,22.0,4,7669,-68.484992980957,50.7186279296875
Decentralized,20,22.0,5,7669,-156.103149414063,5.09130859375
Decentralized,20,22.0,6,7669,-155.654724121094,5.2919921875
Decentralized,20,22.0,7,7669,-157.574356079102,5.7056884765625
Decentralized,20,22.0,8,7669,-159.718826293945,6.311767578125
Decentralized,20,22.0,9,7669,-161.289154052734,14.004150390625
Decentralized,20,22.0,10,7669,-153.815216064453,-4.1971435546875
Decentralized,20,22.0,11,7669,-156.180847167969,6.697998046875
Decentralized,20,22.0,12,7669,-159.847747802734,5.731201171875
Decentralized,20,22.0,13,7669,-47.0199432373047,-44.415283203125
Decentralized,20,22.0,14,7669,-158.315765380859,14.75390625
Decentralized,20,22.0,15,7669,-14.4027786254883,40.433349609375
Decentralized,20,22.0,16,7669,-11.1507759094238,45.463134765625
Decentralized,20,22.0,17,7669,-59.3148880004883,-111.738525390625
Decentralized,20,22.0,18,7669,-150.189636230469,7.0283203125
Decentralized,20,22.0,19,7669,-28.6957931518555,-38.388916015625
Decentralized,20,22.0,0,7995,-151.040618896484,1.8408203125
Decentralized,20,22.0,1,7995,-162.638229370117,15.85791015625
Decentralized,20,22.0,2,7995,-77.4606857299805,-30.812255859375
Decentralized,20,22.0,3,7995,-22.7338180541992,-76.3289794921875
Decentralized,20,22.0,4,7995,-57.1492080688477,50.7186279296875
Decentralized,20,22.0,5,7995,-156.103149414063,16.4271240234375
Decentralized,20,22.0,6,7995,-155.654724121094,16.6278076171875
Decentralized,20,22.0,7,7995,-157.574356079102,-5.630126953125
Decentralized,20,22.0,8,7995,-159.718826293945,-5.0240478515625
Decentralized,20,22.0,9,7995,-161.289154052734,2.6683349609375
Decentralized,20,22.0,10,7995,-153.815216064453,7.138671875
Decentralized,20,22.0,11,7995,-156.180847167969,-4.6378173828125
Decentralized,20,22.0,12,7995,-159.847747802734,17.0670166015625
Decentralized,20,22.0,13,7995,-35.6841583251953,-44.415283203125
Decentralized,20,22.0,14,7995,-158.315765380859,14.75390625
Decentralized,20,22.0,15,7995,-14.4027786254883,29.0975341796875
Decentralized,20,22.0,16,7995,-11.1507759094238,45.463134765625
Decentralized,20,22.0,17,7995,-47.9791030883789,-111.738525390625
Decentralized,20,22.0,18,7995,-150.189636230469,12.740478515625
Decentralized,20,22.0,19,7995,-28.6957931518555,-27.0531005859375
Decentralized,20,22.0,0,8258,-152.271591186523,-3.696533203125
Decentralized,20,22.0,1,8258,-162.638229370117,26.607177734375
Decentralized,20,22.0,2,8258,-66.7114562988281,-30.812255859375
Decentralized,20,22.0,3,8258,-22.7338180541992,-87.0781860351563
Decentralized,20,22.0,4,8258,-46.3999824523926,50.7186279296875
Decentralized,20,22.0,5,8258,-156.103149414063,16.4271240234375
Decentralized,20,22.0,6,8258,-155.654724121094,16.6278076171875
Decentralized,20,22.0,7,8258,-157.574356079102,-5.630126953125
Decentralized,20,22.0,8,8258,-159.718826293945,-5.0240478515625
Decentralized,20,22.0,9,8258,-161.289154052734,-8.0809326171875
Decentralized,20,22.0,10,8258,-153.815216064453,15.1165771484375
Decentralized,20,22.0,11,8258,-156.180847167969,-4.6378173828125
Decentralized,20,22.0,12,8258,-159.847747802734,17.0670166015625
Decentralized,20,22.0,13,8258,-24.9349327087402,-44.415283203125
Decentralized,20,22.0,14,8258,-158.315765380859,4.004638671875
Decentralized,20,22.0,15,8258,-14.4027786254883,18.3482666015625
Decentralized,20,22.0,16,8258,-11.1507759094238,56.22802734375
Decentralized,20,22.0,17,8258,-37.2298774719238,-111.738525390625
Decentralized,20,22.0,18,8258,-150.189636230469,12.740478515625
Decentralized,20,22.0,19,8258,-28.6957931518555,-16.3038330078125
Decentralized,20,22.0,0,8496,-152.271591186523,-3.696533203125
Decentralized,20,22.0,1,8496,-162.638229370117,15.3800048828125
Decentralized,20,22.0,2,8496,-55.4842300415039,-30.812255859375
Decentralized,20,22.0,3,8496,-11.506591796875,-87.0781860351563
Decentralized,20,22.0,4,8496,-35.1727561950684,50.7186279296875
Decentralized,20,22.0,5,8496,-156.103149414063,5.199951171875
Decentralized,20,22.0,6,8496,-155.654724121094,5.400634765625
Decentralized,20,22.0,7,8496,-157.574356079102,5.5970458984375
Decentralized,20,22.0,8,8496,-159.718826293945,6.203125
Decentralized,20,22.0,9,8496,-161.289154052734,-8.0809326171875
Decentralized,20,22.0,10,8496,-153.815216064453,15.1165771484375
Decentralized,20,22.0,11,8496,-156.180847167969,6.58935546875
Decentralized,20,22.0,12,8496,-159.847747802734,5.83984375
Decentralized,20,22.0,13,8496,-24.9349327087402,-44.415283203125
Decentralized,20,22.0,14,8496,-158.724609375,-6.513671875
Decentralized,20,22.0,15,8496,-14.4027786254883,7.12109375
Decentralized,20,22.0,16,8496,-11.1507759094238,67.4552001953125
Decentralized,20,22.0,17,8496,-26.0026512145996,-111.738525390625
Decentralized,20,22.0,18,8496,-150.189636230469,1.4556884765625
Decentralized,20,22.0,19,8496,-28.6957931518555,-5.07666015625
Decentralized,20,22.0,0,8718,-152.271591186523,5.6368408203125
Decentralized,20,22.0,1,8718,-162.638229370117,6.046630859375
Decentralized,20,22.0,2,8718,-46.1508979797363,-30.812255859375
Decentralized,20,22.0,3,8718,-2.17325878143311,-87.0781860351563
Decentralized,20,22.0,4,8718,-25.8394241333008,50.7186279296875
Decentralized,20,22.0,5,8718,-156.103149414063,-4.1334228515625
Decentralized,20,22.0,6,8718,-155.654724121094,-3.9327392578125
Decentralized,20,22.0,7,8718,-157.574356079102,14.930419921875
Decentralized,20,22.0,8,8718,-159.718826293945,15.5364990234375
Decentralized,20,22.0,9,8718,-161.289154052734,1.25244140625
Decentralized,20,22.0,10,8718,-153.815216064453,5.752685546875
Decentralized,20,22.0,11,8718,-156.180847167969,15.9227294921875
Decentralized,20,22.0,12,8718,-159.847747802734,-3.4935302734375
Decentralized,20,22.0,13,8718,-24.9349327087402,-35.0819091796875
Decentralized,20,22.0,14,8718,-158.724609375,-6.513671875
Decentralized,20,22.0,15,8718,-14.4027786254883,-2.2122802734375
Decentralized,20,22.0,16,8718,-11.1507759094238,76.78857421875
Decentralized,20,22.0,17,8718,-16.669319152832,-111.738525390625
Decentralized,20,22.0,18,8718,-151.094985961914,-3.4058837890625
Decentralized,20,22.0,19,8718,-28.6957931518555,4.2567138671875
Decentralized,20,22.0,0,8946,-152.271591186523,14.0118408203125
Decentralized,20,22.0,1,8946,-162.638229370117,-4.6199951171875
Decentralized,20,22.0,2,8946,-35.4842300415039,-30.812255859375
Decentralized,20,22.0,3,8946,-2.17325878143311,-87.0781860351563
Decentralized,20,22.0,4,8946,-15.1727571487427,50.7186279296875
Decentralized,20,22.0,5,8946,-156.103149414063,-4.1334228515625
Decentralized,20,22.0,6,8946,-155.654724121094,-3.9327392578125
Decentralized,20,22.0,7,8946,-157.574356079102,14.930419921875
Decentralized,20,22.0,8,8946,-159.718826293945,15.5364990234375
Decentralized,20,22.0,9,8946,-161.289154052734,11.9190673828125
Decentralized,20,22.0,10,8946,-154.03303527832,-4.2958984375
Decentralized,20,22.0,11,8946,-156.180847167969,15.9227294921875
Decentralized,20,22.0,12,8946,-159.847747802734,-3.4935302734375
Decentralized,20,22.0,13,8946,-24.9349327087402,-24.415283203125
Decentralized,20,22.0,14,8946,-158.724609375,4.1551513671875
Decentralized,20,22.0,15,8946,-3.73611164093018,-2.2122802734375
Decentralized,20,22.0,16,8946,-0.48410892486572,76.78857421875
Decentralized,20,22.0,17,8946,-16.669319152832,-111.738525390625
Decentralized,20,22.0,18,8946,-151.094985961914,-3.4058837890625
Decentralized,20,22.0,19,8946,-18.029125213623,4.2567138671875
Decentralized,20,22.0,0,9171,-152.271591186523,14.0118408203125
Decentralized,20,22.0,1,9171,-162.638229370117,-4.6199951171875
Decentralized,20,22.0,2,9171,-24.2694301605225,-30.812255859375
Decentralized,20,22.0,3,9171,-2.17325878143311,-75.8634033203125
Decentralized,20,22.0,4,9171,-15.1727571487427,50.7186279296875
Decentralized,20,22.0,5,9171,-156.103149414063,7.0814208984375
Decentralized,20,22.0,6,9171,-155.654724121094,7.2821044921875
Decentralized,20,22.0,7,9171,-157.574356079102,3.715576171875
Decentralized,20,22.0,8,9171,-159.718826293945,4.3216552734375
Decentralized,20,22.0,9,9171,-150.074356079102,11.9190673828125
Decentralized,20,22.0,10,9171,-154.03303527832,-4.2958984375
Decentralized,20,22.0,11,9171,-156.180847167969,4.7078857421875
Decentralized,20,22.0,12,9171,-159.847747802734,7.7213134765625
Decentralized,20,22.0,13,9171,-24.9349327087402,-13.200439453125
Decentralized,20,22.0,14,9171,-158.724609375,15.3699951171875
Decentralized,20,22.0,15,9171,7.47868824005127,-2.2122802734375
Decentralized,20,22.0,16,9171,10.7306909561157,76.78857421875
Decentralized,20,22.0,17,9171,-16.669319152832,-100.523742675781
Decentralized,20,22.0,18,9171,-151.094985961914,7.8089599609375
Decentralized,20,22.0,19,9171,-6.8143253326416,4.2567138671875
Decentralized,20,22.0,0,9395,-152.271591186523,3.82177734375
Decentralized,20,22.0,1,9395,-162.638229370117,5.5224609375
Decentralized,20,22.0,2,9395,-24.2694301605225,-30.812255859375
Decentralized,20,22.0,3,9395,-2.17325878143311,-65.720947265625
Decentralized,20,22.0,4,9395,-15.1727571487427,40.576171875
Decentralized,20,22.0,5,9395,-156.103149414063,17.1693115234375
Decentralized,20,22.0,6,9395,-155.654724121094,16.731201171875
Decentralized,20,22.0,7,9395,-157.805404663086,-5.994873046875
Decentralized,20,22.0,8,9395,-159.718826293945,-5.82080078125
Decentralized,20,22.0,9,9395,-150.074356079102,11.9190673828125
Decentralized,20,22.0,10,9395,-154.03303527832,5.8526611328125
