Decentralized,20,43.0,12,18435,-160.987869262695,4.1044921875
Decentralized,20,43.0,13,18435,293.242370605469,-4.4443359375
Decentralized,20,43.0,14,18435,-22.195629119873,-34.6865234375
Decentralized,20,43.0,15,18435,-81.6615829467773,35.5830078125
Decentralized,20,43.0,16,18435,-158.435592651367,-7.017578125
Decentralized,20,43.0,17,18435,-159.825073242188,13.046875
Decentralized,20,43.0,18,18435,-84.7017135620117,28.2099609375
Decentralized,20,43.0,19,18435,-160.252731323242,12.3642578125
Decentralized,20,43.0,0,18696,-159.022186279297,-7.5888671875
Decentralized,20,43.0,1,18696,-159.10954284668,-7.642578125
Decentralized,20,43.0,2,18696,-158.865173339844,-7.498046875
Decentralized,20,43.0,3,18696,211.670837402344,-29.4365234375
Decentralized,20,43.0,4,18696,255.879379272461,39.55859375
Decentralized,20,43.0,5,18696,-8.58174896240234,0.5166015625
Decentralized,20,43.0,6,18696,-158.754959106445,-7.435546875
Decentralized,20,43.0,7,18696,-158.183929443359,3.4599609375
Decentralized,20,43.0,8,18696,-161.22444152832,12.712890625
Decentralized,20,43.0,9,18696,-81.9893951416016,36.4599609375
Decentralized,20,43.0,10,18696,-160.094192504883,4.533203125
Decentralized,20,43.0,11,18696,-158.797607421875,-7.458984375
Decentralized,20,43.0,12,18696,-160.987869262695,15.2373046875
Decentralized,20,43.0,13,18696,304.375610351563,-4.4443359375
Decentralized,20,43.0,14,18696,-22.195629119873,-23.5537109375
Decentralized,20,43.0,15,18696,-81.6615829467773,46.7158203125
Decentralized,20,43.0,16,18696,-158.435592651367,-7.017578125
Decentralized,20,43.0,17,18696,-159.825073242188,1.9140625
Decentralized,20,43.0,18,18696,-84.7017135620117,39.3427734375
Decentralized,20,43.0,19,18696,-160.252731323242,12.3642578125
Decentralized,20,43.0,0,18959,-159.022186279297,-7.5888671875
Decentralized,20,43.0,1,18959,-159.10954284668,-7.642578125
Decentralized,20,43.0,2,18959,-158.865173339844,-7.498046875
Decentralized,20,43.0,3,18959,211.670837402344,-29.4365234375
Decentralized,20,43.0,4,18959,267.324523925781,39.55859375
Decentralized,20,43.0,5,18959,-8.58174896240234,11.1796875
Decentralized,20,43.0,6,18959,-158.754959106445,-7.435546875
Decentralized,20,43.0,7,18959,-158.183929443359,13.787109375
Decentralized,20,43.0,8,18959,-161.22444152832,12.712890625
Decentralized,20,43.0,9,18959,-81.9893951416016,47.55859375
Decentralized,20,43.0,10,18959,-160.094192504883,15.12890625
Decentralized,20,43.0,11,18959,-158.797607421875,-7.458984375
Decentralized,20,43.0,12,18959,-160.987869262695,15.2373046875
Decentralized,20,43.0,13,18959,292.930450439453,7.0009765625
Decentralized,20,43.0,14,18959,-22.195629119873,-12.1083984375
Decentralized,20,43.0,15,18959,-81.6615829467773,46.7158203125
Decentralized,20,43.0,16,18959,-158.435592651367,4.427734375
Decentralized,20,43.0,17,18959,-160.228515625,-8.904296875
Decentralized,20,43.0,18,18959,-84.7017135620117,49.9384765625
Decentralized,20,43.0,19,18959,-160.252731323242,0.9189453125
Decentralized,20,43.0,0,19223,-159.022186279297,3.142578125
Decentralized,20,43.0,1,19223,-159.10954284668,3.0888671875
Decentralized,20,43.0,2,19223,-158.865173339844,3.2333984375
Decentralized,20,43.0,3,19223,211.670837402344,-40.16796875
Decentralized,20,43.0,4,19223,267.324523925781,28.8271484375
Decentralized,20,43.0,5,19223,-8.58174896240234,11.1796875
Decentralized,20,43.0,6,19223,-158.754959106445,3.2958984375
Decentralized,20,43.0,7,19223,-158.183929443359,13.787109375
Decentralized,20,43.0,8,19223,-161.22444152832,1.9814453125
Decentralized,20,43.0,9,19223,-81.9893951416016,47.55859375
Decentralized,20,43.0,10,19223,-160.094192504883,15.12890625
Decentralized,20,43.0,11,19223,-158.797607421875,3.2724609375
Decentralized,20,43.0,12,19223,-160.987869262695,4.505859375
Decentralized,20,43.0,13,19223,282.199157714844,-3.73046875
Decentralized,20,43.0,14,19223,-22.195629119873,-1.376953125
Decentralized,20,43.0,15,19223,-81.6615829467773,35.984375
Decentralized,20,43.0,16,19223,-158.435592651367,13.9853515625
Decentralized,20,43.0,17,19223,-160.228515625,-8.904296875
Decentralized,20,43.0,18,19223,-84.7017135620117,49.9384765625
Decentralized,20,43.0,19,19223,-160.665161132813,-9.2001953125
Decentralized,20,43.0,0,19495,-159.022186279297,13.8095703125
Decentralized,20,43.0,1,19495,-159.10954284668,13.755859375
Decentralized,20,43.0,2,19495,-158.865173339844,13.900390625
Decentralized,20,43.0,3,19495,211.670837402344,-50.8349609375
Decentralized,20,43.0,4,19495,267.324523925781,18.16015625
Decentralized,20,43.0,5,19495,-8.58174896240234,0.458984375
Decentralized,20,43.0,6,19495,-158.754959106445,13.962890625
Decentralized,20,43.0,7,19495,-158.183929443359,3.09375
Decentralized,20,43.0,8,19495,-161.22444152832,-8.685546875
Decentralized,20,43.0,9,19495,-81.9893951416016,36.8486328125
Decentralized,20,43.0,10,19495,-160.094192504883,4.4208984375
Decentralized,20,43.0,11,19495,-158.797607421875,13.939453125
Decentralized,20,43.0,12,19495,-160.987869262695,-6.1611328125
Decentralized,20,43.0,13,19495,271.532501220703,-14.3974609375
Decentralized,20,43.0,14,19495,-22.195629119873,9.2900390625
Decentralized,20,43.0,15,19495,-81.6615829467773,25.3173828125
Decentralized,20,43.0,16,19495,-158.435592651367,13.9853515625
Decentralized,20,43.0,17,19495,-160.228515625,1.763671875
Decentralized,20,43.0,18,19495,-84.7017135620117,39.2275390625
Decentralized,20,43.0,19,19495,-160.665161132813,-9.2001953125
Decentralized,20,43.0,0,19710,-159.022186279297,13.8095703125
Decentralized,20,43.0,1,19710,-159.10954284668,13.755859375
Decentralized,20,43.0,2,19710,-158.865173339844,13.900390625
Decentralized,20,43.0,3,19710,211.670837402344,-50.8349609375
Decentralized,20,43.0,4,19710,267.324523925781,8.0029296875
Decentralized,20,43.0,5,19710,-8.58174896240234,-9.6982421875
Decentralized,20,43.0,6,19710,-158.754959106445,13.962890625
Decentralized,20,43.0,7,19710,-158.183929443359,-7.0634765625
Decentralized,20,43.0,8,19710,-161.22444152832,-8.685546875
Decentralized,20,43.0,9,19710,-81.9893951416016,26.69140625
Decentralized,20,43.0,10,19710,-160.094192504883,-5.736328125
Decentralized,20,43.0,11,19710,-158.797607421875,13.939453125
Decentralized,20,43.0,12,19710,-160.987869262695,-6.1611328125
Decentralized,20,43.0,13,19710,281.689849853516,-14.3974609375
Decentralized,20,43.0,14,19710,-12.0382690429688,9.2900390625
Decentralized,20,43.0,15,19710,-81.6615829467773,25.3173828125
Decentralized,20,43.0,16,19710,-158.435592651367,3.77734375
Decentralized,20,43.0,17,19710,-160.228515625,11.9208984375
Decentralized,20,43.0,18,19710,-84.7017135620117,29.0703125
Decentralized,20,43.0,19,19710,-160.665161132813,0.9580078125
Decentralized,20,43.0,0,19927,-159.022186279297,3.126953125
Decentralized,20,43.0,1,19927,-159.10954284668,3.0732421875
Decentralized,20,43.0,2,19927,-158.865173339844,3.2177734375
Decentralized,20,43.0,3,19927,211.670837402344,-40.15234375
Decentralized,20,43.0,4,19927,278.007263183594,8.0029296875
Decentralized,20,43.0,5,19927,-8.58174896240234,-9.6982421875
Decentralized,20,43.0,6,19927,-158.754959106445,3.2802734375
Decentralized,20,43.0,7,19927,-158.183929443359,-7.0634765625
Decentralized,20,43.0,8,19927,-161.22444152832,1.9970703125
Decentralized,20,43.0,9,19927,-81.9893951416016,26.69140625
Decentralized,20,43.0,10,19927,-160.094192504883,-5.736328125
Decentralized,20,43.0,11,19927,-158.797607421875,3.2568359375
Decentralized,20,43.0,12,19927,-160.987869262695,4.521484375
Decentralized,20,43.0,13,19927,292.372589111328,-14.3974609375
Decentralized,20,43.0,14,19927,-12.0382690429688,9.2900390625
Decentralized,20,43.0,15,19927,-81.6615829467773,36.0
Decentralized,20,43.0,16,19927,-158.435592651367,-6.9052734375
Decentralized,20,43.0,17,19927,-160.228515625,11.9208984375
Decentralized,20,43.0,18,19927,-74.0189666748047,29.0703125
Decentralized,20,43.0,19,19927,-160.665161132813,11.640625
Decentralized,20,43.0,0,20154,-159.022186279297,-6.69921875
Decentralized,20,43.0,1,20154,-159.10954284668,-6.7529296875
Decentralized,20,43.0,2,20154,-158.865173339844,-6.6083984375
Decentralized,20,43.0,3,20154,211.670837402344,-30.326171875
Decentralized,20,43.0,4,20154,287.833831787109,8.0029296875
Decentralized,20,43.0,5,20154,-8.58174896240234,0.1279296875
Decentralized,20,43.0,6,20154,-158.754959106445,-6.5458984375
Decentralized,20,43.0,7,20154,-158.183929443359,2.7626953125
Decentralized,20,43.0,8,20154,-161.22444152832,11.8232421875
Decentralized,20,43.0,9,20154,-81.9893951416016,36.517578125
Decentralized,20,43.0,10,20154,-160.094192504883,4.08984375
Decentralized,20,43.0,11,20154,-158.797607421875,-6.5693359375
Decentralized,20,43.0,12,20154,-160.987869262695,14.34765625
Decentralized,20,43.0,13,20154,282.546020507813,-4.5712890625
Decentralized,20,43.0,14,20154,-12.0382690429688,-0.5361328125
Decentralized,20,43.0,15,20154,-81.6615829467773,45.826171875
Decentralized,20,43.0,16,20154,-158.435592651367,-6.9052734375
Decentralized,20,43.0,17,20154,-160.228515625,2.0947265625
Decentralized,20,43.0,18,20154,-74.0189666748047,29.0703125
Decentralized,20,43.0,19,20154,-160.665161132813,11.640625
Decentralized,20,43.0,0,20385,-159.022186279297,-6.69921875
Decentralized,20,43.0,1,20385,-159.10954284668,-6.7529296875
Decentralized,20,43.0,2,20385,-158.865173339844,-6.6083984375
Decentralized,20,43.0,3,20385,211.670837402344,-30.326171875
Decentralized,20,43.0,4,20385,298.50048828125,8.0029296875
Decentralized,20,43.0,5,20385,-8.58174896240234,10.794921875
Decentralized,20,43.0,6,20385,-158.754959106445,-6.5458984375
Decentralized,20,43.0,7,20385,-158.183929443359,13.4296875
Decentralized,20,43.0,8,20385,-161.22444152832,11.8232421875
Decentralized,20,43.0,9,20385,-81.9893951416016,47.1845703125
Decentralized,20,43.0,10,20385,-160.094192504883,14.7568359375
Decentralized,20,43.0,11,20385,-158.797607421875,-6.5693359375
Decentralized,20,43.0,12,20385,-160.987869262695,14.34765625
Decentralized,20,43.0,13,20385,271.879364013672,6.095703125
Decentralized,20,43.0,14,20385,-12.0382690429688,-11.203125
Decentralized,20,43.0,15,20385,-81.6615829467773,45.826171875
Decentralized,20,43.0,16,20385,-158.435592651367,3.76171875
Decentralized,20,43.0,17,20385,-160.228515625,-8.572265625
Decentralized,20,43.0,18,20385,-74.0189666748047,39.7373046875
Decentralized,20,43.0,19,20385,-160.665161132813,0.9736328125
Decentralized,20,43.0,0,20618,-159.022186279297,4.29296875
Decentralized,20,43.0,1,20618,-159.10954284668,4.2392578125
Decentralized,20,43.0,2,20618,-158.865173339844,4.3837890625
Decentralized,20,43.0,3,20618,211.670837402344,-41.318359375
Decentralized,20,43.0,4,20618,287.508605957031,-2.9892578125
Decentralized,20,43.0,5,20618,-8.58174896240234,10.794921875
Decentralized,20,43.0,6,20618,-158.754959106445,4.4462890625
Decentralized,20,43.0,7,20618,-158.183929443359,13.4296875
Decentralized,20,43.0,8,20618,-161.22444152832,0.8310546875
Decentralized,20,43.0,9,20618,-81.9893951416016,47.1845703125
Decentralized,20,43.0,10,20618,-160.094192504883,14.7568359375
Decentralized,20,43.0,11,20618,-158.797607421875,4.4228515625
Decentralized,20,43.0,12,20618,-160.987869262695,3.35546875
Decentralized,20,43.0,13,20618,282.871215820313,6.095703125
Decentralized,20,43.0,14,20618,-12.0382690429688,-11.203125
Decentralized,20,43.0,15,20618,-81.6615829467773,34.833984375
Decentralized,20,43.0,16,20618,-158.435592651367,13.9375
Decentralized,20,43.0,17,20618,-160.228515625,-8.572265625
Decentralized,20,43.0,18,20618,-74.0189666748047,43.38671875
Decentralized,20,43.0,19,20618,-161.046600341797,-9.4736328125
Decentralized,20,43.0,0,20853,-159.022186279297,14.3515625
Decentralized,20,43.0,1,20853,-159.10954284668,14.4345703125
Decentralized,20,43.0,2,20853,-158.865173339844,14.2607421875
Decentralized,20,43.0,3,20853,211.670837402344,-51.66015625
Decentralized,20,43.0,4,20853,287.508605957031,7.3525390625
Decentralized,20,43.0,5,20853,-8.58174896240234,0.453125
Decentralized,20,43.0,6,20853,-158.754959106445,14.171875
Decentralized,20,43.0,7,20853,-158.183929443359,3.087890625
Decentralized,20,43.0,8,20853,-161.22444152832,-9.5107421875
Decentralized,20,43.0,9,20853,-81.9893951416016,36.8427734375
Decentralized,20,43.0,10,20853,-160.094192504883,4.4150390625
Decentralized,20,43.0,11,20853,-158.797607421875,14.208984375
Decentralized,20,43.0,12,20853,-160.987869262695,-6.986328125
Decentralized,20,43.0,13,20853,293.212677001953,6.095703125
Decentralized,20,43.0,14,20853,-12.0382690429688,-0.861328125
Decentralized,20,43.0,15,20853,-81.6615829467773,24.4921875
Decentralized,20,43.0,16,20853,-158.435592651367,13.9375
Decentralized,20,43.0,17,20853,-160.228515625,1.76953125
Decentralized,20,43.0,18,20853,-74.0189666748047,43.38671875
Decentralized,20,43.0,19,20853,-161.046600341797,-9.4736328125
Decentralized,20,43.0,0,21119,-159.022186279297,14.3515625
Decentralized,20,43.0,1,21119,-159.10954284668,14.4345703125
Decentralized,20,43.0,2,21119,-158.865173339844,14.2607421875
Decentralized,20,43.0,3,21119,211.670837402344,-51.66015625
Decentralized,20,43.0,4,21119,287.508605957031,-4.251953125
Decentralized,20,43.0,5,21119,-8.58174896240234,-11.1513671875
Decentralized,20,43.0,6,21119,-158.754959106445,14.171875
Decentralized,20,43.0,7,21119,-158.537292480469,-7.8720703125
Decentralized,20,43.0,8,21119,-161.22444152832,-9.5107421875
Decentralized,20,43.0,9,21119,-81.9893951416016,25.23828125
Decentralized,20,43.0,10,21119,-160.094192504883,-7.189453125
Decentralized,20,43.0,11,21119,-158.797607421875,14.208984375
Decentralized,20,43.0,12,21119,-160.987869262695,-6.986328125
Decentralized,20,43.0,13,21119,304.817565917969,6.095703125
Decentralized,20,43.0,14,21119,-12.0382690429688,10.7431640625
Decentralized,20,43.0,15,21119,-81.6615829467773,24.4921875
Decentralized,20,43.0,16,21119,-158.435592651367,2.3115234375
Decentralized,20,43.0,17,21119,-160.228515625,13.3740234375
Decentralized,20,43.0,18,21119,-74.0189666748047,31.7197265625
Decentralized,20,43.0,19,21119,-161.046600341797,2.1357421875
Decentralized,20,43.0,0,21393,-159.022186279297,3.400390625
Decentralized,20,43.0,1,21393,-159.10954284668,3.46875
Decentralized,20,43.0,2,21393,-158.865173339844,3.30078125
Decentralized,20,43.0,3,21393,211.670837402344,-40.74609375
Decentralized,20,43.0,4,21393,287.508605957031,6.662109375
Decentralized,20,43.0,5,21393,-8.58174896240234,-11.1513671875
Decentralized,20,43.0,6,21393,-158.754959106445,3.220703125
Decentralized,20,43.0,7,21393,-158.537292480469,-7.8720703125
Decentralized,20,43.0,8,21393,-161.22444152832,1.4033203125
Decentralized,20,43.0,9,21393,-81.9893951416016,25.23828125
Decentralized,20,43.0,10,21393,-160.094192504883,-7.189453125
Decentralized,20,43.0,11,21393,-158.797607421875,3.2529296875
Decentralized,20,43.0,12,21393,-160.987869262695,3.927734375
Decentralized,20,43.0,13,21393,293.9033203125,-4.818359375
Decentralized,20,43.0,14,21393,-12.0382690429688,10.7431640625
Decentralized,20,43.0,15,21393,-81.6615829467773,35.40625
Decentralized,20,43.0,16,21393,-158.771514892578,-8.00390625
Decentralized,20,43.0,17,21393,-160.228515625,13.3740234375
Decentralized,20,43.0,18,21393,-74.0189666748047,42.6337890625
Decentralized,20,43.0,19,21393,-161.046600341797,13.0498046875
Decentralized,20,43.0,0,21628,-159.022186279297,-7.0888671875
Decentralized,20,43.0,1,21628,-159.10954284668,-7.0205078125
Decentralized,20,43.0,2,21628,-158.865173339844,-7.1884765625
Decentralized,20,43.0,3,21628,211.670837402344,-30.2568359375
Decentralized,20,43.0,4,21628,287.508605957031,-3.8271484375
Decentralized,20,43.0,5,21628,-8.58174896240234,-0.662109375
Decentralized,20,43.0,6,21628,-158.754959106445,-7.2685546875
Decentralized,20,43.0,7,21628,-158.537292480469,2.6201171875
Decentralized,20,43.0,8,21628,-161.22444152832,11.892578125
Decentralized,20,43.0,9,21628,-81.9893951416016,35.7275390625
Decentralized,20,43.0,10,21628,-160.094192504883,3.2998046875
Decentralized,20,43.0,11,21628,-158.797607421875,-7.236328125
Decentralized,20,43.0,12,21628,-160.987869262695,14.4169921875
Decentralized,20,43.0,13,21628,283.414337158203,5.6708984375
Decentralized,20,43.0,14,21628,-12.0382690429688,0.25390625
Decentralized,20,43.0,15,21628,-81.6615829467773,45.8955078125
Decentralized,20,43.0,16,21628,-158.771514892578,-8.00390625
Decentralized,20,43.0,17,21628,-160.228515625,2.884765625
Decentralized,20,43.0,18,21628,-74.0189666748047,32.14453125
Decentralized,20,43.0,19,21628,-161.046600341797,13.0498046875
Decentralized,20,43.0,0,21895,-159.022186279297,-7.0888671875
Decentralized,20,43.0,1,21895,-159.10954284668,-7.0205078125
Decentralized,20,43.0,2,21895,-158.865173339844,-7.1884765625
Decentralized,20,43.0,3,21895,211.670837402344,-30.2568359375
Decentralized,20,43.0,4,21895,287.508605957031,6.6865234375
Decentralized,20,43.0,5,21895,-8.58174896240234,9.8515625
Decentralized,20,43.0,6,21895,-158.754959106445,-7.2685546875
Decentralized,20,43.0,7,21895,-158.537292480469,13.1337890625
Decentralized,20,43.0,8,21895,-161.22444152832,11.892578125
Decentralized,20,43.0,9,21895,-81.9893951416016,46.2412109375
Decentralized,20,43.0,10,21895,-160.094192504883,13.8134765625
Decentralized,20,43.0,11,21895,-158.797607421875,-7.236328125
Decentralized,20,43.0,12,21895,-160.987869262695,14.4169921875
Decentralized,20,43.0,13,21895,272.900268554688,16.1845703125
Decentralized,20,43.0,14,21895,-12.0382690429688,-10.259765625
Decentralized,20,43.0,15,21895,-81.6615829467773,45.8955078125
Decentralized,20,43.0,16,21895,-158.771514892578,2.5126953125
Decentralized,20,43.0,17,21895,-160.228515625,-7.62890625
Decentralized,20,43.0,18,21895,-76.8093185424805,26.7109375
Decentralized,20,43.0,19,21895,-161.046600341797,2.5361328125
Decentralized,20,43.0,0,22178,-159.022186279297,2.72265625
Decentralized,20,43.0,1,22178,-159.10954284668,2.791015625
Decentralized,20,43.0,2,22178,-158.865173339844,2.623046875
Decentralized,20,43.0,3,22178,211.670837402344,-40.068359375
Decentralized,20,43.0,4,22178,287.508605957031,-3.125
Decentralized,20,43.0,5,22178,-8.58174896240234,9.8515625
Decentralized,20,43.0,6,22178,-158.754959106445,2.54296875
Decentralized,20,43.0,7,22178,-158.537292480469,13.1337890625
Decentralized,20,43.0,8,22178,-161.22444152832,2.0810546875
Decentralized,20,43.0,9,22178,-81.9893951416016,46.2412109375
Decentralized,20,43.0,10,22178,-160.094192504883,13.8134765625
