Decentralized,20,32.0,11,5872,-84.4414291381836,-40.5380859375
Decentralized,20,32.0,12,5872,-88.8898544311523,37.662109375
Decentralized,20,32.0,13,5872,-73.9538040161133,-37.1884765625
Decentralized,20,32.0,14,5872,-74.6336364746094,-44.90380859375
Decentralized,20,32.0,15,5872,-99.7177886962891,-9.013671875
Decentralized,20,32.0,16,5872,-86.3596420288086,-15.28369140625
Decentralized,20,32.0,17,5872,-56.9853630065918,-37.3759765625
Decentralized,20,32.0,18,5872,-84.9256362915039,29.86181640625
Decentralized,20,32.0,19,5872,-86.043701171875,-13.40283203125
Decentralized,20,32.0,0,6111,-86.2054672241211,-22.0107421875
Decentralized,20,32.0,1,6111,-75.5795059204102,31.3349609375
Decentralized,20,32.0,2,6111,-75.2901992797852,-40.81591796875
Decentralized,20,32.0,3,6111,-86.08349609375,10.0400390625
Decentralized,20,32.0,4,6111,-90.0584030151367,-35.6044921875
Decentralized,20,32.0,5,6111,-54.1127853393555,-44.4130859375
Decentralized,20,32.0,6,6111,-85.3986511230469,37.84326171875
Decentralized,20,32.0,7,6111,-91.8766098022461,-82.814453125
Decentralized,20,32.0,8,6111,-85.8204345703125,-63.63525390625
Decentralized,20,32.0,9,6111,-85.6963806152344,3.0498046875
Decentralized,20,32.0,10,6111,-87.4470672607422,-28.66015625
Decentralized,20,32.0,11,6111,-74.0410308837891,-40.5380859375
Decentralized,20,32.0,12,6111,-88.8898544311523,48.0625
Decentralized,20,32.0,13,6111,-63.5534057617188,-37.1884765625
Decentralized,20,32.0,14,6111,-64.2332382202148,-44.90380859375
Decentralized,20,32.0,15,6111,-89.3173904418945,-9.013671875
Decentralized,20,32.0,16,6111,-86.3596420288086,-25.68408203125
Decentralized,20,32.0,17,6111,-46.5849609375,-37.3759765625
Decentralized,20,32.0,18,6111,-84.9256362915039,40.26220703125
Decentralized,20,32.0,19,6111,-86.043701171875,-23.80322265625
Decentralized,20,32.0,0,6348,-86.2054672241211,-33.3154296875
Decentralized,20,32.0,1,6348,-77.4231109619141,22.32470703125
Decentralized,20,32.0,2,6348,-63.9854507446289,-40.81591796875
Decentralized,20,32.0,3,6348,-86.08349609375,21.3447265625
Decentralized,20,32.0,4,6348,-78.7536544799805,-35.6044921875
Decentralized,20,32.0,5,6348,-42.8080368041992,-44.4130859375
Decentralized,20,32.0,6,6348,-85.3986511230469,49.14794921875
Decentralized,20,32.0,7,6348,-85.870964050293,-82.814453125
Decentralized,20,32.0,8,6348,-85.8204345703125,-52.33056640625
Decentralized,20,32.0,9,6348,-85.6963806152344,3.0498046875
Decentralized,20,32.0,10,6348,-87.4470672607422,-39.96484375
Decentralized,20,32.0,11,6348,-62.7362823486328,-40.5380859375
Decentralized,20,32.0,12,6348,-77.5851058959961,48.0625
Decentralized,20,32.0,13,6348,-52.2486572265625,-37.1884765625
Decentralized,20,32.0,14,6348,-52.9284896850586,-44.90380859375
Decentralized,20,32.0,15,6348,-89.3173904418945,-9.013671875
Decentralized,20,32.0,16,6348,-86.3596420288086,-36.98876953125
Decentralized,20,32.0,17,6348,-35.2802124023438,-37.3759765625
Decentralized,20,32.0,18,6348,-84.9256362915039,51.56689453125
Decentralized,20,32.0,19,6348,-86.043701171875,-35.10791015625
Decentralized,20,32.0,0,6570,-86.2054672241211,-43.34423828125
Decentralized,20,32.0,1,6570,-77.4231109619141,22.32470703125
Decentralized,20,32.0,2,6570,-53.9568634033203,-40.81591796875
Decentralized,20,32.0,3,6570,-86.08349609375,31.37353515625
Decentralized,20,32.0,4,6570,-68.7250671386719,-35.6044921875
Decentralized,20,32.0,5,6570,-32.7794494628906,-44.4130859375
Decentralized,20,32.0,6,6570,-85.3986511230469,49.14794921875
Decentralized,20,32.0,7,6570,-85.870964050293,-82.814453125
Decentralized,20,32.0,8,6570,-85.8204345703125,-42.3017578125
Decentralized,20,32.0,9,6570,-85.6963806152344,-6.97900390625
Decentralized,20,32.0,10,6570,-77.4184799194336,-39.96484375
Decentralized,20,32.0,11,6570,-52.7076950073242,-40.5380859375
Decentralized,20,32.0,12,6570,-77.5851058959961,48.0625
Decentralized,20,32.0,13,6570,-42.2200698852539,-37.1884765625
Decentralized,20,32.0,14,6570,-42.89990234375,-44.90380859375
Decentralized,20,32.0,15,6570,-89.3173904418945,-19.04248046875
Decentralized,20,32.0,16,6570,-76.3310546875,-36.98876953125
Decentralized,20,32.0,17,6570,-25.2516250610352,-37.3759765625
Decentralized,20,32.0,18,6570,-84.9256362915039,51.56689453125
Decentralized,20,32.0,19,6570,-86.043701171875,-45.13671875
Decentralized,20,32.0,0,6775,-75.3218688964844,-43.34423828125
Decentralized,20,32.0,1,6775,-77.4231109619141,33.20849609375
Decentralized,20,32.0,2,6775,-43.0732650756836,-40.81591796875
Decentralized,20,32.0,3,6775,-86.08349609375,42.25732421875
Decentralized,20,32.0,4,6775,-57.8414688110352,-35.6044921875
Decentralized,20,32.0,5,6775,-21.8958511352539,-44.4130859375
Decentralized,20,32.0,6,6775,-85.3986511230469,38.26416015625
Decentralized,20,32.0,7,6775,-85.870964050293,-93.7060546875
Decentralized,20,32.0,8,6775,-85.8204345703125,-31.41796875
Decentralized,20,32.0,9,6775,-85.6963806152344,-17.86279296875
Decentralized,20,32.0,10,6775,-66.5348815917969,-39.96484375
Decentralized,20,32.0,11,6775,-41.8240966796875,-40.5380859375
Decentralized,20,32.0,12,6775,-77.5851058959961,37.1533203125
Decentralized,20,32.0,13,6775,-31.3364715576172,-37.1884765625
Decentralized,20,32.0,14,6775,-32.0163040161133,-44.90380859375
Decentralized,20,32.0,15,6775,-89.3173904418945,-29.92626953125
Decentralized,20,32.0,16,6775,-65.4474563598633,-36.98876953125
Decentralized,20,32.0,17,6775,-18.2368049621582,-37.3759765625
Decentralized,20,32.0,18,6775,-84.9256362915039,40.68310546875
Decentralized,20,32.0,19,6775,-75.1601028442383,-45.13671875
Decentralized,20,32.0,0,7018,-64.4087753295898,-43.34423828125
Decentralized,20,32.0,1,7018,-77.4231109619141,44.12158203125
Decentralized,20,32.0,2,7018,-32.1601715087891,-40.81591796875
Decentralized,20,32.0,3,7018,-75.1704025268555,42.25732421875
Decentralized,20,32.0,4,7018,-46.9283752441406,-35.6044921875
Decentralized,20,32.0,5,7018,-21.8958511352539,-44.4130859375
Decentralized,20,32.0,6,7018,-85.3986511230469,27.35107421875
Decentralized,20,32.0,7,7018,-85.870964050293,-104.619140625
Decentralized,20,32.0,8,7018,-74.907341003418,-31.41796875
Decentralized,20,32.0,9,7018,-85.6963806152344,-28.77587890625
Decentralized,20,32.0,10,7018,-55.6217880249023,-39.96484375
Decentralized,20,32.0,11,7018,-30.911003112793,-40.5380859375
Decentralized,20,32.0,12,7018,-77.5851058959961,26.240234375
Decentralized,20,32.0,13,7018,-20.4233779907227,-37.1884765625
Decentralized,20,32.0,14,7018,-21.1032104492188,-44.90380859375
Decentralized,20,32.0,15,7018,-89.3173904418945,-40.83935546875
Decentralized,20,32.0,16,7018,-54.5343627929688,-36.98876953125
Decentralized,20,32.0,17,7018,-18.2368049621582,-37.3759765625
Decentralized,20,32.0,18,7018,-84.9256362915039,29.77001953125
Decentralized,20,32.0,19,7018,-64.2470092773438,-45.13671875
Decentralized,20,32.0,0,7297,-53.7452011108398,-43.34423828125
Decentralized,20,32.0,1,7297,-77.4231109619141,44.12158203125
Decentralized,20,32.0,2,7297,-21.4965972900391,-40.81591796875
Decentralized,20,32.0,3,7297,-75.1704025268555,42.25732421875
Decentralized,20,32.0,4,7297,-36.2648010253906,-35.6044921875
Decentralized,20,32.0,5,7297,-21.8958511352539,-33.74951171875
Decentralized,20,32.0,6,7297,-74.7350769042969,27.35107421875
Decentralized,20,32.0,7,7297,-85.870964050293,-115.28271484375
Decentralized,20,32.0,8,7297,-64.243766784668,-31.41796875
Decentralized,20,32.0,9,7297,-85.6963806152344,-39.439453125
Decentralized,20,32.0,10,7297,-44.9582138061523,-39.96484375
Decentralized,20,32.0,11,7297,-20.247428894043,-40.5380859375
Decentralized,20,32.0,12,7297,-77.5851058959961,26.240234375
Decentralized,20,32.0,13,7297,-20.4233779907227,-37.1884765625
Decentralized,20,32.0,14,7297,-21.1032104492188,-44.90380859375
Decentralized,20,32.0,15,7297,-78.6538162231445,-40.83935546875
Decentralized,20,32.0,16,7297,-43.8707885742188,-36.98876953125
Decentralized,20,32.0,17,7297,-18.2368049621582,-26.703125
Decentralized,20,32.0,18,7297,-74.2620620727539,29.77001953125
Decentralized,20,32.0,19,7297,-53.5834350585938,-45.13671875
Decentralized,20,32.0,0,7604,-43.517707824707,-43.34423828125
Decentralized,20,32.0,1,7604,-77.4231109619141,33.89404296875
Decentralized,20,32.0,2,7604,-21.4965972900391,-40.81591796875
Decentralized,20,32.0,3,7604,-75.1704025268555,32.02978515625
Decentralized,20,32.0,4,7604,-26.0373077392578,-35.6044921875
Decentralized,20,32.0,5,7604,-21.8958511352539,-23.52197265625
Decentralized,20,32.0,6,7604,-74.7350769042969,27.35107421875
Decentralized,20,32.0,7,7604,-85.870964050293,-125.51025390625
Decentralized,20,32.0,8,7604,-54.0162734985352,-31.41796875
Decentralized,20,32.0,9,7604,-75.4688873291016,-39.439453125
Decentralized,20,32.0,10,7604,-34.7307205200195,-39.96484375
Decentralized,20,32.0,11,7604,-20.247428894043,-40.5380859375
Decentralized,20,32.0,12,7604,-77.5851058959961,36.4677734375
Decentralized,20,32.0,13,7604,-20.4233779907227,-47.416015625
Decentralized,20,32.0,14,7604,-21.1032104492188,-34.67626953125
Decentralized,20,32.0,15,7604,-68.4263229370117,-40.83935546875
Decentralized,20,32.0,16,7604,-33.6432952880859,-36.98876953125
Decentralized,20,32.0,17,7604,-18.2368049621582,-16.4755859375
Decentralized,20,32.0,18,7604,-74.2620620727539,29.77001953125
Decentralized,20,32.0,19,7604,-43.3559417724609,-45.13671875
Decentralized,20,32.0,0,7930,-32.1819229125977,-43.34423828125
Decentralized,20,32.0,1,7930,-77.4231109619141,22.55810546875
Decentralized,20,32.0,2,7930,-21.4965972900391,-29.47998046875
Decentralized,20,32.0,3,7930,-76.8306503295898,22.84716796875
Decentralized,20,32.0,4,7930,-17.8454303741455,-35.6044921875
Decentralized,20,32.0,5,7930,-21.8958511352539,-12.18603515625
Decentralized,20,32.0,6,7930,-74.7350769042969,38.68701171875
Decentralized,20,32.0,7,7930,-74.5351791381836,-125.51025390625
Decentralized,20,32.0,8,7930,-42.6804885864258,-31.41796875
Decentralized,20,32.0,9,7930,-64.1331024169922,-39.439453125
Decentralized,20,32.0,10,7930,-23.3949337005615,-39.96484375
Decentralized,20,32.0,11,7930,-20.247428894043,-29.2021484375
Decentralized,20,32.0,12,7930,-77.5851058959961,47.8037109375
Decentralized,20,32.0,13,7930,-20.4233779907227,-58.751953125
Decentralized,20,32.0,14,7930,-21.1032104492188,-23.34033203125
Decentralized,20,32.0,15,7930,-57.0905380249023,-40.83935546875
Decentralized,20,32.0,16,7930,-22.3075084686279,-36.98876953125
Decentralized,20,32.0,17,7930,-18.2368049621582,-5.1396484375
Decentralized,20,32.0,18,7930,-77.2617492675781,22.673828125
Decentralized,20,32.0,19,7930,-32.0201568603516,-45.13671875
Decentralized,20,32.0,0,8191,-21.4326972961426,-43.34423828125
Decentralized,20,32.0,1,8191,-77.4231109619141,22.55810546875
Decentralized,20,32.0,2,8191,-21.4965972900391,-18.73095703125
Decentralized,20,32.0,3,8191,-76.8306503295898,22.84716796875
Decentralized,20,32.0,4,8191,-17.8454303741455,-35.6044921875
Decentralized,20,32.0,5,8191,-21.8958511352539,-1.43701171875
Decentralized,20,32.0,6,8191,-74.7350769042969,45.9091796875
Decentralized,20,32.0,7,8191,-63.7859535217285,-125.51025390625
Decentralized,20,32.0,8,8191,-31.9312629699707,-31.41796875
Decentralized,20,32.0,9,8191,-53.3838768005371,-39.439453125
Decentralized,20,32.0,10,8191,-23.3949337005615,-39.96484375
Decentralized,20,32.0,11,8191,-20.247428894043,-18.453125
Decentralized,20,32.0,12,8191,-77.5851058959961,47.8037109375
Decentralized,20,32.0,13,8191,-20.4233779907227,-69.5009765625
Decentralized,20,32.0,14,8191,-21.1032104492188,-12.59130859375
Decentralized,20,32.0,15,8191,-46.3413124084473,-40.83935546875
Decentralized,20,32.0,16,8191,-22.3075084686279,-36.98876953125
Decentralized,20,32.0,17,8191,-18.2368049621582,5.609375
Decentralized,20,32.0,18,8191,-77.2617492675781,33.4228515625
Decentralized,20,32.0,19,8191,-21.2709312438965,-45.13671875
Decentralized,20,32.0,0,8428,-21.4326972961426,-43.34423828125
Decentralized,20,32.0,1,8428,-77.4231109619141,33.78515625
Decentralized,20,32.0,2,8428,-21.4965972900391,-7.50390625
Decentralized,20,32.0,3,8428,-76.8306503295898,34.07421875
Decentralized,20,32.0,4,8428,-17.8454303741455,-24.36572265625
Decentralized,20,32.0,5,8428,-10.6686248779297,-1.43701171875
Decentralized,20,32.0,6,8428,-74.7350769042969,45.9091796875
Decentralized,20,32.0,7,8428,-52.5587272644043,-125.51025390625
Decentralized,20,32.0,8,8428,-20.7040367126465,-31.41796875
Decentralized,20,32.0,9,8428,-42.1566505432129,-39.439453125
Decentralized,20,32.0,10,8428,-23.3949337005615,-51.19189453125
Decentralized,20,32.0,11,8428,-20.247428894043,-7.22607421875
Decentralized,20,32.0,12,8428,-77.5851058959961,36.57666015625
Decentralized,20,32.0,13,8428,-20.4233779907227,-80.72802734375
Decentralized,20,32.0,14,8428,-21.1032104492188,-1.3642578125
Decentralized,20,32.0,15,8428,-35.114086151123,-40.83935546875
Decentralized,20,32.0,16,8428,-22.3075084686279,-25.76171875
Decentralized,20,32.0,17,8428,-7.00957870483398,5.609375
Decentralized,20,32.0,18,8428,-77.2617492675781,44.64990234375
Decentralized,20,32.0,19,8428,-21.2709312438965,-45.13671875
Decentralized,20,32.0,0,8651,-21.4326972961426,-34.0107421875
Decentralized,20,32.0,1,8651,-77.4231109619141,43.11865234375
Decentralized,20,32.0,2,8651,-21.4965972900391,1.82958984375
Decentralized,20,32.0,3,8651,-76.8306503295898,43.40771484375
Decentralized,20,32.0,4,8651,-17.8454303741455,-15.0322265625
Decentralized,20,32.0,5,8651,-1.33529186248779,-1.43701171875
Decentralized,20,32.0,6,8651,-74.7350769042969,36.52197265625
Decentralized,20,32.0,7,8651,-43.2253952026367,-125.51025390625
Decentralized,20,32.0,8,8651,-20.7040367126465,-31.41796875
Decentralized,20,32.0,9,8651,-32.8233184814453,-39.439453125
Decentralized,20,32.0,10,8651,-23.3949337005615,-60.525390625
Decentralized,20,32.0,11,8651,-20.247428894043,2.107421875
Decentralized,20,32.0,12,8651,-77.5851058959961,27.2431640625
Decentralized,20,32.0,13,8651,-11.0900449752808,-80.72802734375
Decentralized,20,32.0,14,8651,-11.7698774337769,-1.3642578125
Decentralized,20,32.0,15,8651,-25.7807540893555,-40.83935546875
Decentralized,20,32.0,16,8651,-22.3075084686279,-16.42822265625
Decentralized,20,32.0,17,8651,2.32375431060791,5.609375
Decentralized,20,32.0,18,8651,-77.2617492675781,44.64990234375
Decentralized,20,32.0,19,8651,-21.2709312438965,-54.47021484375
Decentralized,20,32.0,0,8879,-21.4326972961426,-23.34423828125
Decentralized,20,32.0,1,8879,-77.4231109619141,43.11865234375
Decentralized,20,32.0,2,8879,-10.829930305481,1.82958984375
Decentralized,20,32.0,3,8879,-76.8306503295898,43.40771484375
Decentralized,20,32.0,4,8879,-17.8454303741455,-4.36572265625
Decentralized,20,32.0,5,8879,9.33137512207031,-1.43701171875
Decentralized,20,32.0,6,8879,-74.7350769042969,25.85546875
Decentralized,20,32.0,7,8879,-32.5587272644043,-125.51025390625
Decentralized,20,32.0,8,8879,-20.7040367126465,-20.75146484375
Decentralized,20,32.0,9,8879,-22.1566505432129,-39.439453125
Decentralized,20,32.0,10,8879,-23.3949337005615,-71.19189453125
Decentralized,20,32.0,11,8879,-9.58076190948486,2.107421875
Decentralized,20,32.0,12,8879,-77.5851058959961,27.2431640625
Decentralized,20,32.0,13,8879,-0.42337799072266,-80.72802734375
Decentralized,20,32.0,14,8879,-1.10321044921875,-1.3642578125
Decentralized,20,32.0,15,8879,-18.6557540893555,-40.83935546875
Decentralized,20,32.0,16,8879,-22.3075084686279,-5.76171875
Decentralized,20,32.0,17,8879,12.990421295166,5.609375
Decentralized,20,32.0,18,8879,-77.2617492675781,33.9833984375
Decentralized,20,32.0,19,8879,-21.2709312438965,-65.13671875
Decentralized,20,32.0,0,9105,-21.4326972961426,-12.12939453125
Decentralized,20,32.0,1,9105,-77.4231109619141,31.90380859375
Decentralized,20,32.0,2,9105,0.38486957550049,1.82958984375
Decentralized,20,32.0,3,9105,-76.8306503295898,32.19287109375
Decentralized,20,32.0,4,9105,-17.8454303741455,6.84912109375
Decentralized,20,32.0,5,9105,20.5461750030518,-1.43701171875
Decentralized,20,32.0,6,9105,-74.7350769042969,25.85546875
Decentralized,20,32.0,7,9105,-21.3439273834229,-125.51025390625
Decentralized,20,32.0,8,9105,-20.7040367126465,-9.53662109375
Decentralized,20,32.0,9,9105,-22.1566505432129,-39.439453125
Decentralized,20,32.0,10,9105,-23.3949337005615,-82.40673828125
Decentralized,20,32.0,11,9105,1.63403797149658,2.107421875
Decentralized,20,32.0,12,9105,-77.5851058959961,38.4580078125
Decentralized,20,32.0,13,9105,10.7914218902588,-80.72802734375
Decentralized,20,32.0,14,9105,10.1115894317627,-1.3642578125
Decentralized,20,32.0,15,9105,-18.6557540893555,-40.83935546875
Decentralized,20,32.0,16,9105,-11.0927085876465,-5.76171875
Decentralized,20,32.0,17,9105,24.2052211761475,5.609375
Decentralized,20,32.0,18,9105,-77.2617492675781,22.7685546875
Decentralized,20,32.0,19,9105,-21.2709312438965,-76.3515625
Decentralized,20,32.0,0,9327,-21.4326972961426,-1.98681640625
Decentralized,20,32.0,1,9327,-77.6341323852539,21.97998046875
Decentralized,20,32.0,2,9327,10.5272703170776,1.82958984375
Decentralized,20,32.0,3,9327,-77.172737121582,22.42626953125
Decentralized,20,32.0,4,9327,-7.70302963256836,6.84912109375
Decentralized,20,32.0,5,9327,30.6885757446289,-1.43701171875
Decentralized,20,32.0,6,9327,-74.7350769042969,35.998046875
Decentralized,20,32.0,7,9327,-11.6868562698364,-125.51025390625
Decentralized,20,32.0,8,9327,-20.7040367126465,0.60595703125
Decentralized,20,32.0,9,9327,-22.1566505432129,-29.296875
Decentralized,20,32.0,10,9327,-13.2525329589844,-82.40673828125
Decentralized,20,32.0,11,9327,11.7764387130737,2.107421875
Decentralized,20,32.0,12,9327,-77.5851058959961,48.08544921875
Decentralized,20,32.0,13,9327,20.9338226318359,-80.72802734375
Decentralized,20,32.0,14,9327,20.2539901733398,-1.3642578125
Decentralized,20,32.0,15,9327,-18.6557540893555,-50.978515625
Decentralized,20,32.0,16,9327,-0.95030784606934,-5.76171875
Decentralized,20,32.0,17,9327,34.3476219177246,5.609375
Decentralized,20,32.0,18,9327,-77.2617492675781,22.7685546875
Decentralized,20,32.0,19,9327,-21.2709312438965,-86.494140625
Decentralized,20,32.0,0,9533,-10.7898969650269,-1.98681640625
Decentralized,20,32.0,1,9533,-77.6341323852539,21.97998046875
Decentralized,20,32.0,2,9533,21.1700706481934,1.82958984375
Decentralized,20,32.0,3,9533,-77.172737121582,22.42626953125
Decentralized,20,32.0,4,9533,2.93977069854736,6.84912109375
Decentralized,20,32.0,5,9533,41.3313751220703,-1.43701171875
Decentralized,20,32.0,6,9533,-74.7350769042969,45.85107421875
Decentralized,20,32.0,7,9533,-11.6868562698364,-125.51025390625
Decentralized,20,32.0,8,9533,-10.0612363815308,0.60595703125
Decentralized,20,32.0,9,9533,-22.1566505432129,-18.654296875
Decentralized,20,32.0,10,9533,-2.60973262786865,-82.40673828125
Decentralized,20,32.0,11,9533,22.4192390441895,2.107421875
