decentralizedWeighted,10,45.0,32665241060,14677,175.542053222656,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,14677,194.302719116211,62.374870300293
decentralizedWeighted,10,45.0,33034339834,14677,38.4342193603516,3.04179739952087
decentralizedWeighted,10,45.0,33218889221,14677,128.772964477539,-66.5326156616211
decentralizedWeighted,10,45.0,33403438608,14677,227.844818115234,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,14677,59.3801651000977,-5.35463333129883
decentralizedWeighted,10,45.0,31927043512,14776,199.460403442383,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,14776,256.935363769531,-33.8833122253418
decentralizedWeighted,10,45.0,32296142286,14776,253.540328979492,37.9769744873047
decentralizedWeighted,10,45.0,32480691673,14776,164.583343505859,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,14776,180.542022705078,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,14776,199.302688598633,62.374870300293
decentralizedWeighted,10,45.0,33034339834,14776,38.4342193603516,-2.02108335494995
decentralizedWeighted,10,45.0,33218889221,14776,129.606292724609,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,14776,232.844787597656,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,14776,59.3801651000977,-3.68796634674072
decentralizedWeighted,10,45.0,31927043512,14876,204.460372924805,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,14876,259.435394287109,-31.3833141326904
decentralizedWeighted,10,45.0,32296142286,14876,256.040313720703,35.476978302002
decentralizedWeighted,10,45.0,32480691673,14876,169.583312988281,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,14876,185.5419921875,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,14876,204.302658081055,62.374870300293
decentralizedWeighted,10,45.0,33034339834,14876,38.3931655883789,0.36034595966339
decentralizedWeighted,10,45.0,33218889221,14876,134.606262207031,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,14876,237.844757080078,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,14876,59.3801651000977,1.31203413009644
decentralizedWeighted,10,45.0,31927043512,14977,209.460342407227,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,14977,261.935424804688,-28.8833122253418
decentralizedWeighted,10,45.0,32296142286,14977,258.540344238281,32.9769821166992
decentralizedWeighted,10,45.0,32480691673,14977,174.583282470703,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,14977,190.541961669922,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,14977,209.302627563477,62.374870300293
decentralizedWeighted,10,45.0,33034339834,14977,38.3931655883789,1.31468117237091
decentralizedWeighted,10,45.0,33218889221,14977,139.606231689453,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,14977,242.8447265625,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,14977,59.3801651000977,6.31203508377075
decentralizedWeighted,10,45.0,31927043512,15079,214.460311889648,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,15079,264.435455322266,-26.3833103179932
decentralizedWeighted,10,45.0,32296142286,15079,261.040374755859,30.4769821166992
decentralizedWeighted,10,45.0,32480691673,15079,179.583251953125,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,15079,195.541931152344,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,15079,214.302597045898,62.374870300293
decentralizedWeighted,10,45.0,33034339834,15079,38.3513412475586,-2.98379707336426
decentralizedWeighted,10,45.0,33218889221,15079,144.606201171875,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,15079,247.844696044922,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,15079,59.3801651000977,2.97870111465454
decentralizedWeighted,10,45.0,31927043512,15177,219.46028137207,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,15177,266.935485839844,-23.8833084106445
decentralizedWeighted,10,45.0,32296142286,15177,263.540405273438,27.9769802093506
decentralizedWeighted,10,45.0,32480691673,15177,184.583221435547,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,15177,200.541900634766,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,15177,219.30256652832,62.374870300293
decentralizedWeighted,10,45.0,33034339834,15177,38.3513412475586,2.02449178695679
decentralizedWeighted,10,45.0,33218889221,15177,149.606170654297,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,15177,252.844665527344,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,15177,59.3801651000977,-2.02129936218262
decentralizedWeighted,10,45.0,31927043512,15276,224.460250854492,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,15276,269.435516357422,-21.3833065032959
decentralizedWeighted,10,45.0,32296142286,15276,266.040435791016,25.476978302002
decentralizedWeighted,10,45.0,32480691673,15276,189.583190917969,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,15276,205.541870117188,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,15276,224.302536010742,62.374870300293
decentralizedWeighted,10,45.0,33034339834,15276,38.3513412475586,-0.34947741031647
decentralizedWeighted,10,45.0,33218889221,15276,154.606140136719,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,15276,257.844665527344,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,15276,59.3801651000977,-7.02130031585693
decentralizedWeighted,10,45.0,31927043512,15377,229.460220336914,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,15377,271.935546875,-18.8833045959473
decentralizedWeighted,10,45.0,32296142286,15377,268.540466308594,22.9769763946533
decentralizedWeighted,10,45.0,32480691673,15377,194.583160400391,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,15377,210.541839599609,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,15377,228.469177246094,61.5415382385254
decentralizedWeighted,10,45.0,33034339834,15377,38.3087120056152,-1.31147539615631
decentralizedWeighted,10,45.0,33218889221,15377,159.606109619141,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,15377,262.8447265625,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,15377,59.3801651000977,-2.02129936218262
decentralizedWeighted,10,45.0,31927043512,15476,234.460189819336,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,15476,274.435577392578,-16.3833026885986
decentralizedWeighted,10,45.0,32296142286,15476,271.040496826172,20.4769744873047
decentralizedWeighted,10,45.0,32480691673,15476,199.583129882813,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,15476,215.541809082031,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,15476,230.969161987305,59.0415420532227
decentralizedWeighted,10,45.0,33034339834,15476,38.3087120056152,3.04887652397156
decentralizedWeighted,10,45.0,33218889221,15476,164.606079101563,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,15476,267.844787597656,0.24471318721771
decentralizedWeighted,10,45.0,33587987995,15476,59.3801651000977,2.97870111465454
decentralizedWeighted,10,45.0,31927043512,15576,239.460159301758,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,15576,276.190795898438,-13.3188028335571
decentralizedWeighted,10,45.0,32296142286,15576,273.54052734375,17.9769725799561
decentralizedWeighted,10,45.0,32480691673,15576,204.583099365234,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,15576,220.541778564453,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,15576,233.469146728516,56.5415458679199
decentralizedWeighted,10,45.0,33034339834,15576,38.3087120056152,-2.01355028152466
decentralizedWeighted,10,45.0,33218889221,15576,169.606048583984,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,15576,270.168182373047,2.17751789093018
decentralizedWeighted,10,45.0,33587987995,15576,59.3801651000977,6.31203508377075
decentralizedWeighted,10,45.0,31927043512,15676,244.46012878418,-0.2612270116806
decentralizedWeighted,10,45.0,32111592899,15676,278.908843994141,-11.7552099227905
decentralizedWeighted,10,45.0,32296142286,15676,274.365142822266,16.4338321685791
decentralizedWeighted,10,45.0,32480691673,15676,209.583068847656,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,15676,225.541748046875,-62.2707862854004
decentralizedWeighted,10,45.0,32849790447,15676,235.969131469727,54.0415496826172
decentralizedWeighted,10,45.0,33034339834,15676,38.265323638916,0.35244524478912
decentralizedWeighted,10,45.0,33218889221,15676,174.606018066406,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,15676,268.673675537109,1.27986752986908
decentralizedWeighted,10,45.0,33587987995,15676,59.3801651000977,1.31203424930573
decentralizedWeighted,10,45.0,31927043512,15775,247.793441772461,0.57210636138916
decentralizedWeighted,10,45.0,32111592899,15775,279.448974609375,-10.9271106719971
decentralizedWeighted,10,45.0,32296142286,15775,275.706634521484,13.4672870635986
decentralizedWeighted,10,45.0,32480691673,15775,214.583038330078,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,15775,228.875061035156,-60.6041221618652
decentralizedWeighted,10,45.0,32849790447,15775,238.469116210938,51.5415534973145
decentralizedWeighted,10,45.0,33034339834,15775,38.265323638916,1.32246553897858
decentralizedWeighted,10,45.0,33218889221,15775,179.605987548828,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,15775,266.53076171875,-1.30936765670776
decentralizedWeighted,10,45.0,33587987995,15775,59.3801651000977,-3.68796634674072
decentralizedWeighted,10,45.0,31927043512,15875,247.793441772461,5.57210683822632
decentralizedWeighted,10,45.0,32111592899,15875,282.138549804688,-8.22512340545654
decentralizedWeighted,10,45.0,32296142286,15876,278.206665039063,10.9672880172729
decentralizedWeighted,10,45.0,32480691673,15876,219.5830078125,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,15876,231.375045776367,-58.1041259765625
decentralizedWeighted,10,45.0,32849790447,15876,240.969100952148,49.0415573120117
decentralizedWeighted,10,45.0,33034339834,15876,38.2211990356445,-2.99191284179688
decentralizedWeighted,10,45.0,33218889221,15876,184.60595703125,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,15876,265.239471435547,-3.90838670730591
decentralizedWeighted,10,45.0,33587987995,15876,59.3801651000977,-5.35463333129883
decentralizedWeighted,10,45.0,31927043512,15975,247.793441772461,10.5721063613892
decentralizedWeighted,10,45.0,32111592899,15975,284.638580322266,-6.21014928817749
decentralizedWeighted,10,45.0,32296142286,15975,280.575256347656,8.98603916168213
decentralizedWeighted,10,45.0,32480691673,15975,224.582977294922,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,15975,233.875030517578,-55.6041297912598
decentralizedWeighted,10,45.0,32849790447,15975,243.469085693359,46.541561126709
decentralizedWeighted,10,45.0,33034339834,15975,38.2211990356445,2.01625061035156
decentralizedWeighted,10,45.0,33218889221,15975,189.605926513672,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,15975,265.239471435547,-5.57505369186401
decentralizedWeighted,10,45.0,33587987995,15975,59.3801651000977,-0.35463261604309
decentralizedWeighted,10,45.0,31927043512,16076,250.293426513672,13.0721054077148
decentralizedWeighted,10,45.0,32111592899,16076,285.080352783203,-3.48283338546753
decentralizedWeighted,10,45.0,32296142286,16076,280.299133300781,12.622989654541
decentralizedWeighted,10,45.0,32480691673,16076,229.582946777344,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,16076,236.375015258789,-53.104133605957
decentralizedWeighted,10,45.0,32849790447,16076,245.96907043457,44.0415649414063
decentralizedWeighted,10,45.0,33034339834,16076,38.2211990356445,-0.34078228473663
decentralizedWeighted,10,45.0,33218889221,16076,194.605895996094,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,16076,265.239471435547,-10.5750532150269
decentralizedWeighted,10,45.0,33587987995,16076,59.3801651000977,4.64536809921265
decentralizedWeighted,10,45.0,31927043512,16176,255.293395996094,13.0721054077148
decentralizedWeighted,10,45.0,32111592899,16176,289.808197021484,-0.47429323196411
decentralizedWeighted,10,45.0,32296142286,16176,279.253387451172,12.0462894439697
decentralizedWeighted,10,45.0,32480691673,16176,234.582916259766,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,16176,238.875,-50.6041374206543
decentralizedWeighted,10,45.0,32849790447,16176,248.469055175781,41.5415687561035
decentralizedWeighted,10,45.0,33034339834,16176,38.1763458251953,-1.32007992267609
decentralizedWeighted,10,45.0,33218889221,16176,199.605865478516,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,16176,265.239471435547,-15.5750513076782
decentralizedWeighted,10,45.0,33587987995,16176,59.3801651000977,4.64536809921265
decentralizedWeighted,10,45.0,31927043512,16276,258.626770019531,12.2387723922729
decentralizedWeighted,10,45.0,32111592899,16276,290.267578125,-1.00477051734924
decentralizedWeighted,10,45.0,32296142286,16276,277.906677246094,12.6032705307007
decentralizedWeighted,10,45.0,32480691673,16276,239.582885742188,-2.54405355453491
decentralizedWeighted,10,45.0,32665241060,16276,241.374984741211,-48.1041412353516
decentralizedWeighted,10,45.0,32849790447,16276,250.969039916992,39.0415725708008
decentralizedWeighted,10,45.0,33034339834,16276,38.1763458251953,3.06143093109131
decentralizedWeighted,10,45.0,33218889221,16276,204.605834960938,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,16276,266.906158447266,-18.9083862304688
decentralizedWeighted,10,45.0,33587987995,16276,59.3801651000977,-0.3546324968338
decentralizedWeighted,10,45.0,31927043512,16377,258.626770019531,7.23877382278442
decentralizedWeighted,10,45.0,32111592899,16377,288.600891113281,-1.00477051734924
decentralizedWeighted,10,45.0,32296142286,16377,277.906677246094,17.6032695770264
decentralizedWeighted,10,45.0,32480691673,16377,241.249542236328,-5.04405403137207
decentralizedWeighted,10,45.0,32665241060,16377,243.874969482422,-45.6041450500488
decentralizedWeighted,10,45.0,32849790447,16377,253.469024658203,36.541576385498
decentralizedWeighted,10,45.0,33034339834,16377,38.1763458251953,-2.00437259674072
decentralizedWeighted,10,45.0,33218889221,16377,209.605804443359,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,16377,271.906219482422,-18.9083862304688
decentralizedWeighted,10,45.0,33587987995,16377,59.3801651000977,-5.35463333129883
decentralizedWeighted,10,45.0,31927043512,16476,258.626770019531,2.23877286911011
decentralizedWeighted,10,45.0,32111592899,16476,290.267578125,0.66189622879028
decentralizedWeighted,10,45.0,32296142286,16476,278.740020751953,16.7699356079102
decentralizedWeighted,10,45.0,32480691673,16476,241.249542236328,-10.0440540313721
decentralizedWeighted,10,45.0,32665241060,16476,246.374954223633,-43.1041488647461
decentralizedWeighted,10,45.0,32849790447,16476,255.969009399414,34.0415802001953
decentralizedWeighted,10,45.0,33034339834,16476,38.1307640075684,0.34346306324005
decentralizedWeighted,10,45.0,33218889221,16476,214.605773925781,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,16476,274.40625,-16.4083843231201
decentralizedWeighted,10,45.0,33587987995,16476,59.3801651000977,-3.68796634674072
decentralizedWeighted,10,45.0,31927043512,16579,258.626770019531,-2.76122736930847
decentralizedWeighted,10,45.0,32111592899,16579,288.971435546875,0.21595232188702
decentralizedWeighted,10,45.0,32296142286,16579,278.740020751953,11.7699375152588
decentralizedWeighted,10,45.0,32480691673,16579,241.249542236328,-15.0440521240234
decentralizedWeighted,10,45.0,32665241060,16579,248.874938964844,-40.6041526794434
decentralizedWeighted,10,45.0,32849790447,16579,258.469024658203,31.5415821075439
decentralizedWeighted,10,45.0,33034339834,16579,38.1307640075684,1.33169233798981
decentralizedWeighted,10,45.0,33218889221,16579,219.605743408203,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,16579,275.239593505859,-14.7417182922363
decentralizedWeighted,10,45.0,33587987995,16579,59.3801651000977,1.31203413009644
decentralizedWeighted,10,45.0,31927043512,16676,258.626770019531,-7.76122808456421
decentralizedWeighted,10,45.0,32111592899,16676,289.855072021484,0.32167381048203
decentralizedWeighted,10,45.0,32296142286,16676,277.49365234375,14.0106801986694
decentralizedWeighted,10,45.0,32480691673,16676,241.249542236328,-20.0440540313721
decentralizedWeighted,10,45.0,32665241060,16676,251.374923706055,-38.1041564941406
decentralizedWeighted,10,45.0,32849790447,16676,260.969055175781,29.0415802001953
decentralizedWeighted,10,45.0,33034339834,16676,38.0844764709473,-3.0014328956604
decentralizedWeighted,10,45.0,33218889221,16676,224.605712890625,-62.3659439086914
decentralizedWeighted,10,45.0,33403438608,16676,276.072937011719,-18.9083862304688
decentralizedWeighted,10,45.0,33587987995,16676,59.3801651000977,6.31203508377075
decentralizedWeighted,10,45.0,31927043512,16775,258.626770019531,-12.7612266540527
decentralizedWeighted,10,45.0,32111592899,16775,289.855072021484,0.32167381048203
decentralizedWeighted,10,45.0,32296142286,16775,277.49365234375,19.0106811523438
decentralizedWeighted,10,45.0,32480691673,16775,241.249542236328,-20.0440540313721
decentralizedWeighted,10,45.0,32665241060,16775,253.874908447266,-35.6041603088379
decentralizedWeighted,10,45.0,32849790447,16775,260.969055175781,24.8749103546143
decentralizedWeighted,10,45.0,33034339834,16775,38.0844764709473,2.00687456130981
decentralizedWeighted,10,45.0,33218889221,16775,228.772354125977,-61.5326118469238
decentralizedWeighted,10,45.0,33403438608,16775,276.072937011719,-13.9083852767944
decentralizedWeighted,10,45.0,33587987995,16775,59.3801651000977,2.97870111465454
decentralizedWeighted,10,45.0,31927043512,16876,258.626770019531,-17.7612266540527
decentralizedWeighted,10,45.0,32111592899,16876,289.855072021484,0.32167381048203
decentralizedWeighted,10,45.0,32296142286,16876,278.326995849609,14.8440132141113
decentralizedWeighted,10,45.0,32480691673,16876,241.249542236328,-15.0440521240234
decentralizedWeighted,10,45.0,32665241060,16876,256.374908447266,-33.1041641235352
decentralizedWeighted,10,45.0,32849790447,16876,260.969055175781,19.874906539917
decentralizedWeighted,10,45.0,33034339834,16876,38.0844764709473,-0.33171427249908
decentralizedWeighted,10,45.0,33218889221,16876,231.272338867188,-59.0326156616211
decentralizedWeighted,10,45.0,33403438608,16876,276.072937011719,-16.4083843231201
decentralizedWeighted,10,45.0,33587987995,16876,59.3801651000977,-2.02129936218262
decentralizedWeighted,10,45.0,31927043512,16976,258.827514648438,-13.0607204437256
decentralizedWeighted,10,45.0,32111592899,16976,289.855072021484,0.31512635946274
decentralizedWeighted,10,45.0,32296142286,16976,277.910217285156,11.0778827667236
decentralizedWeighted,10,45.0,32480691673,16976,241.249542236328,-10.0440540313721
decentralizedWeighted,10,45.0,32665241060,16976,256.575653076172,-35.6321334838867
decentralizedWeighted,10,45.0,32849790447,16976,260.969055175781,14.8749046325684
decentralizedWeighted,10,45.0,33034339834,16976,38.0375175476074,-1.32983362674713
decentralizedWeighted,10,45.0,33218889221,16976,233.772323608398,-56.5326194763184
decentralizedWeighted,10,45.0,33403438608,16976,276.906280517578,-17.2417182922363
decentralizedWeighted,10,45.0,33587987995,16976,59.3801651000977,-7.02130031585693
decentralizedWeighted,10,45.0,31927043512,17077,258.827514648438,-8.06072235107422
decentralizedWeighted,10,45.0,32111592899,17077,289.855072021484,0.31512635946274
decentralizedWeighted,10,45.0,32296142286,17077,277.910217285156,16.077880859375
decentralizedWeighted,10,45.0,32480691673,17077,241.249542236328,-5.04405403137207
decentralizedWeighted,10,45.0,32665241060,17077,257.408996582031,-34.7988014221191
decentralizedWeighted,10,45.0,32849790447,17077,260.969055175781,9.87490653991699
decentralizedWeighted,10,45.0,33034339834,17077,38.0375175476074,3.07120847702026
decentralizedWeighted,10,45.0,33218889221,17077,236.272308349609,-54.0326232910156
decentralizedWeighted,10,45.0,33403438608,17077,276.906280517578,-12.2417192459106
decentralizedWeighted,10,45.0,33587987995,17077,59.3801651000977,-2.02129936218262
decentralizedWeighted,10,45.0,31927043512,17177,259.065612792969,-9.35063457489014
decentralizedWeighted,10,45.0,32111592899,17177,289.855072021484,0.31512635946274
decentralizedWeighted,10,45.0,32296142286,17177,278.743560791016,18.5778827667236
decentralizedWeighted,10,45.0,32480691673,17177,241.249542236328,-0.04405343532562
decentralizedWeighted,10,45.0,32665241060,17177,259.07568359375,-31.4654712677002
decentralizedWeighted,10,45.0,32849790447,17177,261.207153320313,11.5713558197021
decentralizedWeighted,10,45.0,33034339834,17177,38.0375175476074,-1.99458825588226
decentralizedWeighted,10,45.0,33218889221,17177,238.77229309082,-51.5326271057129
decentralizedWeighted,10,45.0,33403438608,17177,276.906280517578,-16.4083843231201
decentralizedWeighted,10,45.0,33587987995,17177,59.3801651000977,2.97870111465454
decentralizedWeighted,10,45.0,31927043512,17277,258.989318847656,-12.9251766204834
decentralizedWeighted,10,45.0,32111592899,17277,289.855072021484,0.31512635946274
decentralizedWeighted,10,45.0,32296142286,17277,278.743560791016,13.5778818130493
decentralizedWeighted,10,45.0,32480691673,17277,241.249542236328,4.95594692230225
decentralizedWeighted,10,45.0,32665241060,17277,259.909027099609,-28.9654693603516
decentralizedWeighted,10,45.0,32849790447,17277,261.207153320313,16.5713539123535
decentralizedWeighted,10,45.0,33034339834,17277,37.9899406433105,0.33334314823151
decentralizedWeighted,10,45.0,33218889221,17277,241.272277832031,-49.0326309204102
decentralizedWeighted,10,45.0,33403438608,17277,277.739624023438,-17.2417182922363
decentralizedWeighted,10,45.0,33587987995,17277,59.3801651000977,6.31203508377075
decentralizedWeighted,10,45.0,31927043512,17377,258.989318847656,-7.91704320907593
decentralizedWeighted,10,45.0,32111592899,17377,289.855072021484,0.3052893280983
decentralizedWeighted,10,45.0,32296142286,17377,277.907073974609,11.943115234375
decentralizedWeighted,10,45.0,32480691673,17377,241.249542236328,9.95594692230225
decentralizedWeighted,10,45.0,32665241060,17377,259.863891601563,-33.9760856628418
decentralizedWeighted,10,45.0,32849790447,17377,261.207153320313,21.5713577270508
decentralizedWeighted,10,45.0,33034339834,17377,37.9899406433105,1.34219610691071
decentralizedWeighted,10,45.0,33218889221,17377,243.772262573242,-46.5326347351074
decentralizedWeighted,10,45.0,33403438608,17377,277.739624023438,-12.2417192459106
decentralizedWeighted,10,45.0,33587987995,17377,59.3801651000977,1.31203424930573
decentralizedWeighted,10,45.0,31927043512,17477,258.989318847656,-2.91704225540161
decentralizedWeighted,10,45.0,32111592899,17477,289.855072021484,0.3052893280983
decentralizedWeighted,10,45.0,32296142286,17477,277.907073974609,16.943115234375
decentralizedWeighted,10,45.0,32480691673,17477,241.249542236328,14.9559450149536
decentralizedWeighted,10,45.0,32665241060,17477,260.697235107422,-29.809419631958
decentralizedWeighted,10,45.0,32849790447,17477,261.207153320313,26.571361541748
decentralizedWeighted,10,45.0,33034339834,17477,37.9417152404785,-3.01179385185242
decentralizedWeighted,10,45.0,33218889221,17477,243.772262573242,-42.3659744262695
decentralizedWeighted,10,45.0,33403438608,17477,277.739624023438,-14.7417182922363
decentralizedWeighted,10,45.0,33587987995,17477,59.3801651000977,-3.68796634674072
decentralizedWeighted,10,45.0,31927043512,17576,258.989318847656,2.08295822143555
decentralizedWeighted,10,45.0,32111592899,17576,289.855072021484,0.3052893280983
decentralizedWeighted,10,45.0,32296142286,17576,278.740417480469,16.1097812652588
decentralizedWeighted,10,45.0,32480691673,17576,241.249542236328,19.9559478759766
decentralizedWeighted,10,45.0,32665241060,17576,260.697235107422,-25.642749786377
decentralizedWeighted,10,45.0,32849790447,17576,261.207153320313,31.5713653564453
decentralizedWeighted,10,45.0,33034339834,17576,37.9417152404785,1.99638259410858
decentralizedWeighted,10,45.0,33218889221,17576,243.772262573242,-37.3659820556641
decentralizedWeighted,10,45.0,33403438608,17576,278.572967529297,-18.9083862304688
decentralizedWeighted,10,45.0,33587987995,17576,59.3801651000977,-5.35463333129883
decentralizedWeighted,10,45.0,31927043512,17677,260.656005859375,-0.41704189777374
decentralizedWeighted,10,45.0,32111592899,17677,289.855072021484,0.3052893280983
decentralizedWeighted,10,45.0,32296142286,17677,278.740417480469,11.1097831726074
decentralizedWeighted,10,45.0,32480691673,17677,241.249542236328,24.9559516906738
decentralizedWeighted,10,45.0,32665241060,17677,260.697235107422,-20.6427459716797
decentralizedWeighted,10,45.0,32849790447,17677,262.040496826172,34.071361541748
decentralizedWeighted,10,45.0,33034339834,17677,37.9417152404785,-0.32092010974884
decentralizedWeighted,10,45.0,33218889221,17677,243.772262573242,-32.3659896850586
decentralizedWeighted,10,45.0,33403438608,17677,278.572967529297,-13.9083852767944
decentralizedWeighted,10,45.0,33587987995,17677,59.3801651000977,-0.35463261604309
decentralizedWeighted,10,45.0,31927043512,17779,260.653411865234,-0.47512364387512
decentralizedWeighted,10,45.0,32111592899,17779,289.876556396484,1.19588756561279
decentralizedWeighted,10,45.0,32296142286,17779,277.918487548828,14.4143466949463
decentralizedWeighted,10,45.0,32480691673,17779,241.249542236328,29.9559555053711
decentralizedWeighted,10,45.0,32665241060,17779,260.696655273438,-19.8701190948486
decentralizedWeighted,10,45.0,32849790447,17779,262.040496826172,29.071361541748
decentralizedWeighted,10,45.0,33034339834,17779,37.8929061889648,-1.34076511859894
decentralizedWeighted,10,45.0,33218889221,17779,243.772262573242,-27.3659858703613
decentralizedWeighted,10,45.0,33403438608,17779,279.45947265625,-11.7530841827393
decentralizedWeighted,10,45.0,33587987995,17779,59.3801651000977,4.64536809921265
decentralizedWeighted,10,45.0,31927043512,17881,260.653411865234,4.52487707138062
decentralizedWeighted,10,45.0,32111592899,17881,290.729949951172,0.62474381923676
decentralizedWeighted,10,45.0,32296142286,17881,277.918487548828,16.0810127258301
decentralizedWeighted,10,45.0,32480691673,17881,241.249542236328,34.9559516906738
decentralizedWeighted,10,45.0,32665241060,17881,260.696655273438,-24.8701229095459
decentralizedWeighted,10,45.0,32849790447,17881,262.040496826172,28.2380275726318
decentralizedWeighted,10,45.0,33034339834,17881,37.8929061889648,3.07980799674988
decentralizedWeighted,10,45.0,33218889221,17881,243.772262573242,-22.3659820556641
decentralizedWeighted,10,45.0,33403438608,17881,279.492156982422,-11.5480623245239
decentralizedWeighted,10,45.0,33587987995,17881,59.3801651000977,4.64536809921265
decentralizedWeighted,10,45.0,31927043512,17977,260.653411865234,9.52487754821777
decentralizedWeighted,10,45.0,32111592899,17977,290.652221679688,0.96152663230896
decentralizedWeighted,10,45.0,32296142286,17977,278.751831054688,11.9143476486206
decentralizedWeighted,10,45.0,32480691673,17977,241.249542236328,39.9559440612793
decentralizedWeighted,10,45.0,32665241060,17977,260.696655273438,-29.8701267242432
decentralizedWeighted,10,45.0,32849790447,17977,262.040496826172,33.2380294799805
decentralizedWeighted,10,45.0,33034339834,17977,37.8929061889648,-1.98394811153412
decentralizedWeighted,10,45.0,33218889221,17977,243.772262573242,-17.3659782409668
decentralizedWeighted,10,45.0,33403438608,17977,279.414611816406,-11.2108011245728
decentralizedWeighted,10,45.0,33587987995,17977,59.3801651000977,-0.3546324968338
decentralizedWeighted,10,45.0,31927043512,18075,260.653411865234,14.0593814849854
decentralizedWeighted,10,45.0,32111592899,18075,290.628479003906,1.24990904331207
decentralizedWeighted,10,45.0,32296142286,18075,277.964569091797,13.4711532592773
decentralizedWeighted,10,45.0,32480691673,18075,241.249542236328,44.9559364318848
decentralizedWeighted,10,45.0,32665241060,18075,263.196685791016,-27.3701248168945
decentralizedWeighted,10,45.0,32849790447,18075,262.947204589844,29.5932292938232
decentralizedWeighted,10,45.0,33034339834,18075,37.8435096740723,0.3220134973526
decentralizedWeighted,10,45.0,33218889221,18075,243.772262573242,-12.3659791946411
decentralizedWeighted,10,45.0,33403438608,18075,279.391265869141,-10.9225387573242
decentralizedWeighted,10,45.0,33587987995,18075,59.3801651000977,-5.35463333129883
decentralizedWeighted,10,45.0,31927043512,18176,260.900207519531,9.85709571838379
decentralizedWeighted,10,45.0,32111592899,18176,290.551177978516,1.5863481760025
decentralizedWeighted,10,45.0,32296142286,18176,277.964569091797,16.8044853210449
decentralizedWeighted,10,45.0,32480691673,18176,242.082870483398,49.1225967407227
decentralizedWeighted,10,45.0,32665241060,18176,264.030029296875,-24.0367889404297
decentralizedWeighted,10,45.0,32849790447,18176,263.242614746094,26.5853137969971
